-1.2992,-2.1885,-0.64753,-1.5777,-1.3451,-0.65251,-2.0927,-0.41854,-0.18435,-0.16252,-0.10363,-0.015459,0.41191,0.50261,1.4096,1.8724,2.7696,1.8128,1.1158,2.8216,1.4693,0.59687,-0.088597,0.69319,-0.052369,-0.63327,-1.0257,0.42654,-0.66672,-1.0768,-1.1699,-0.49906
-1.2977,-2.1689,-0.66841,-1.562,-1.3284,-0.65089,-2.1129,-0.39553,-0.17424,-0.13991,-0.10583,-0.0048654,0.41658,0.5123,1.4318,1.8791,2.759,1.7956,1.0964,2.7949,1.4511,0.60303,-0.098209,0.67732,-0.071153,-0.63095,-1.0277,0.40813,-0.66586,-1.0737,-1.1566,-0.4894
-1.295,-2.1487,-0.68691,-1.5449,-1.3097,-0.64724,-2.1282,-0.3712,-0.16336,-0.11491,-0.1027,0.0079146,0.42202,0.52367,1.4541,1.8811,2.7412,1.7748,1.0729,2.7624,1.4302,0.60864,-0.10914,0.6587,-0.090657,-0.62726,-1.0294,0.38912,-0.66465,-1.0699,-1.142,-0.47887
-1.291,-2.1281,-0.70306,-1.5263,-1.2889,-0.64167,-2.1389,-0.34561,-0.15179,-0.087828,-0.094303,0.022777,0.42817,0.53665,1.4763,1.8784,2.7163,1.7504,1.0456,2.7243,1.4067,0.6137,-0.12129,0.63739,-0.11078,-0.62212,-1.0305,0.36965,-0.66302,-1.0654,-1.126,-0.46748
-1.2858,-2.107,-0.71693,-1.5065,-1.2662,-0.6343,-2.1451,-0.31888,-0.13959,-0.059026,-0.080778,0.039596,0.43497,0.55112,1.4983,1.8711,2.6845,1.7228,1.0145,2.6808,1.3808,0.61823,-0.13456,0.61347,-0.13142,-0.61549,-1.0311,0.34986,-0.66091,-1.0603,-1.1088,-0.45525
-1.2795,-2.0855,-0.72859,-1.4855,-1.2416,-0.62526,-2.1471,-0.29112,-0.12685,-0.028867,-0.062317,0.058229,0.44235,0.56694,1.52,1.8594,2.6461,1.6921,0.98002,2.6322,1.3527,0.62223,-0.14883,0.58706,-0.15245,-0.60733,-1.0312,0.32991,-0.65826,-1.0544,-1.0903,-0.44218
-1.2719,-2.0639,-0.73813,-1.4635,-1.2152,-0.61468,-2.1452,-0.26244,-0.11365,0.0022741,-0.039164,0.078515,0.45022,0.58397,1.5413,1.8434,2.6014,1.6586,0.94236,2.579,1.3226,0.6257,-0.16396,0.55828,-0.17378,-0.59763,-1.0306,0.30994,-0.65502,-1.0479,-1.0707,-0.4283
-1.2633,-2.042,-0.74562,-1.4406,-1.1871,-0.6027,-2.1397,-0.23297,-0.10009,0.034016,-0.011613,0.10028,0.45851,0.60201,1.5622,1.8234,2.5508,1.6224,0.90183,2.5215,1.2907,0.62866,-0.17983,0.52732,-0.19528,-0.58638,-1.0293,0.29007,-0.65115,-1.0406,-1.0498,-0.41364
-1.2537,-2.0201,-0.75114,-1.4169,-1.1575,-0.58944,-2.1308,-0.20286,-0.086238,0.065977,0.019995,0.12333,0.46711,0.6209,1.5825,1.7995,2.4947,1.584,0.85875,2.4601,1.2573,0.63111,-0.1963,0.49438,-0.21684,-0.57361,-1.0274,0.27045,-0.6466,-1.0325,-1.0278,-0.39825
-1.243,-1.9981,-0.75478,-1.3927,-1.1264,-0.57503,-2.119,-0.17224,-0.072199,0.097783,0.055282,0.14747,0.47593,0.64042,1.602,1.7719,2.4336,1.5435,0.81347,2.3954,1.2226,0.63307,-0.21321,0.45968,-0.23835,-0.55935,-1.0247,0.25118,-0.64135,-1.0238,-1.0048,-0.38215
-1.2314,-1.9763,-0.7566,-1.3681,-1.094,-0.5596,-2.1046,-0.14127,-0.05806,0.12907,0.093834,0.17248,0.48488,0.66034,1.6207,1.7408,2.368,1.5014,0.76635,2.3277,1.187,0.63455,-0.23044,0.42348,-0.2597,-0.54365,-1.0213,0.2324,-0.63537,-1.0143,-0.98079,-0.36542
-1.2189,-1.9545,-0.75668,-1.3432,-1.0605,-0.54324,-2.088,-0.11008,-0.043908,0.1595,0.13521,0.19816,0.49383,0.68045,1.6383,1.7066,2.2985,1.4577,0.71775,2.2577,1.1506,0.63555,-0.24782,0.38607,-0.28079,-0.52659,-1.0172,0.21419,-0.62866,-1.0041,-0.95584,-0.3481
-1.2056,-1.9329,-0.75508,-1.3182,-1.0259,-0.52606,-2.0695,-0.078851,-0.029829,0.18874,0.17895,0.22428,0.5027,0.70051,1.6548,1.6693,2.2255,1.413,0.66806,2.1859,1.1139,0.63609,-0.26523,0.34773,-0.30152,-0.50826,-1.0123,0.19665,-0.62122,-0.99309,-0.93004,-0.33026
-1.1916,-1.9115,-0.75185,-1.2933,-0.99044,-0.50815,-2.0494,-0.047716,-0.015907,0.2165,0.22458,0.25062,0.51138,0.72027,1.67,1.6292,2.1496,1.3673,0.61766,2.1129,1.077,0.63618,-0.28253,0.30879,-0.32179,-0.48877,-1.0068,0.17986,-0.61305,-0.98141,-0.90346,-0.31196
-1.1769,-1.8903,-0.74705,-1.2686,-0.95423,-0.48959,-2.0281,-0.016829,-0.0022191,0.24251,0.27161,0.27695,0.51976,0.73949,1.6837,1.5865,2.0714,1.3211,0.56692,2.0391,1.0404,0.63581,-0.29958,0.26958,-0.34153,-0.46826,-1.0007,0.1639,-0.6042,-0.96904,-0.87619,-0.29329
-1.1616,-1.8694,-0.7407,-1.2442,-0.91742,-0.47042,-2.0059,0.013665,0.011162,0.26654,0.31958,0.30308,0.52776,0.75792,1.6957,1.5415,1.9916,1.2747,0.51621,1.9651,1.0041,0.63499,-0.31628,0.23046,-0.36065,-0.44687,-0.99391,0.14882,-0.59468,-0.95597,-0.84832,-0.27432
-1.1458,-1.8489,-0.73285,-1.2203,-0.88015,-0.45071,-1.983,0.043626,0.02417,0.28839,0.36799,0.32878,0.53527,0.77531,1.706,1.4944,1.9105,1.2282,0.4659,1.8914,0.96863,0.63373,-0.3325,0.19177,-0.3791,-0.42476,-0.9866,0.13466,-0.58454,-0.94225,-0.81995,-0.25513
-1.1295,-1.8287,-0.7235,-1.1971,-0.84258,-0.43049,-1.9597,0.07292,0.036745,0.3079,0.41639,0.35384,0.54222,0.79144,1.7142,1.4454,1.8288,1.1819,0.41633,1.8187,0.93412,0.63201,-0.34816,0.15388,-0.39681,-0.40211,-0.9788,0.12146,-0.57385,-0.92788,-0.79117,-0.23581
-1.1128,-1.8089,-0.71266,-1.1745,-0.80483,-0.40978,-1.9362,0.10142,0.048835,0.32496,0.46434,0.37809,0.54853,0.80607,1.7204,1.3946,1.7471,1.136,0.36784,1.7472,0.90082,0.62985,-0.36317,0.11715,-0.41373,-0.37911,-0.97058,0.10923,-0.56266,-0.91291,-0.76207,-0.21642
-1.0957,-1.7894,-0.70034,-1.1528,-0.76705,-0.38859,-1.9127,0.12902,0.060397,0.33948,0.51142,0.40133,0.55413,0.81899,1.7242,1.3423,1.6657,1.0909,0.32073,1.6776,0.86897,0.62722,-0.37745,0.081948,-0.42982,-0.35594,-0.96203,0.097985,-0.55106,-0.89736,-0.73277,-0.19706
-1.0784,-1.7703,-0.68653,-1.132,-0.72936,-0.36693,-1.8893,0.1556,0.071392,0.35141,0.55723,0.4234,0.55895,0.82997,1.7256,1.2886,1.5852,1.0465,0.27529,1.6102,0.83876,0.62412,-0.39095,0.048611,-0.44505,-0.33282,-0.95321,0.087727,-0.53913,-0.88126,-0.70337,-0.17781
-1.0608,-1.7516,-0.67122,-1.1123,-0.69188,-0.34479,-1.8661,0.18106,0.081792,0.36075,0.60141,0.44414,0.56294,0.83885,1.7244,1.2337,1.506,1.0032,0.23177,1.5454,0.81036,0.62054,-0.40361,0.017483,-0.4594,-0.30994,-0.94422,0.078444,-0.52694,-0.86464,-0.67396,-0.15873
-1.0431,-1.7332,-0.65439,-1.0936,-0.65472,-0.32216,-1.8431,0.20533,0.091574,0.36754,0.64363,0.4634,0.56607,0.84543,1.7204,1.1778,1.4286,0.96108,0.19041,1.4835,0.78393,0.61645,-0.41542,-0.011114,-0.47285,-0.28751,-0.93513,0.070122,-0.51459,-0.84754,-0.64466,-0.13991
-1.0253,-1.7152,-0.63604,-1.076,-0.618,-0.29902,-1.8205,0.22833,0.10072,0.37183,0.6836,0.48107,0.5683,0.84956,1.7136,1.121,1.3531,0.92022,0.15141,1.4248,0.75959,0.61183,-0.42635,-0.036881,-0.48539,-0.26574,-0.92601,0.06274,-0.50218,-0.82998,-0.61554,-0.12141
-1.0074,-1.6975,-0.61614,-1.0596,-0.58181,-0.27536,-1.7982,0.24998,0.10923,0.37372,0.72106,0.49704,0.56961,0.8511,1.7037,1.0635,1.2801,0.88077,0.11494,1.3697,0.73743,0.60665,-0.43639,-0.05954,-0.49701,-0.24483,-0.91696,0.056273,-0.48978,-0.812,-0.58672,-0.1033
-0.98941,-1.6801,-0.59468,-1.0445,-0.54625,-0.25117,-1.7762,0.27025,0.11709,0.37333,0.75578,0.51121,0.56999,0.84993,1.6908,1.0053,1.2097,0.84281,0.08112,1.3181,0.71752,0.6009,-0.44555,-0.078844,-0.50771,-0.22496,-0.90804,0.050696,-0.4775,-0.79361,-0.55829,-0.08564
-0.97144,-1.663,-0.57164,-1.0305,-0.51139,-0.22642,-1.7544,0.28907,0.1243,0.3708,0.78758,0.52349,0.56943,0.84596,1.6747,0.94676,1.1422,0.8064,0.05007,1.2704,0.69989,0.59453,-0.45385,-0.094575,-0.51749,-0.20631,-0.8993,0.045981,-0.4654,-0.77484,-0.53031,-0.068483
-0.95348,-1.6461,-0.54704,-1.0178,-0.4773,-0.20112,-1.7328,0.30642,0.13088,0.36628,0.81629,0.53383,0.56795,0.83911,1.6553,0.88786,1.0778,0.77159,0.021859,1.2266,0.68456,0.58751,-0.46132,-0.10655,-0.52636,-0.18904,-0.8908,0.042102,-0.45358,-0.75571,-0.50287,-0.051879
-0.93555,-1.6294,-0.52087,-1.0063,-0.44406,-0.17528,-1.7113,0.32227,0.13682,0.35995,0.8418,0.54218,0.56555,0.82932,1.6326,0.82878,1.0166,0.73844,-0.0034701,1.1867,0.6715,0.57981,-0.46798,-0.11462,-0.53431,-0.17329,-0.88258,0.039035,-0.4421,-0.73623,-0.47604,-0.035867
-0.91768,-1.6128,-0.49314,-0.99599,-0.41171,-0.14889,-1.6898,0.3366,0.14215,0.35199,0.86399,0.54849,0.56228,0.81656,1.6066,0.76964,0.95882,0.70695,-0.025903,1.1507,0.66068,0.57139,-0.47389,-0.11869,-0.54137,-0.1592,-0.87466,0.036756,-0.43101,-0.71641,-0.44988,-0.020483
-0.89987,-1.5962,-0.46388,-0.98688,-0.38031,-0.122,-1.6681,0.34939,0.14687,0.34257,0.8828,0.55276,0.55815,0.80083,1.5772,0.71058,0.90448,0.67714,-0.045451,1.1187,0.65202,0.56221,-0.47908,-0.11867,-0.54752,-0.14686,-0.86706,0.035245,-0.42038,-0.69624,-0.42444,-0.0057562
-0.88213,-1.5797,-0.43315,-0.97891,-0.34989,-0.094637,-1.6463,0.36064,0.151,0.33187,0.89818,0.55496,0.55322,0.78214,1.5444,0.65175,0.85364,0.64902,-0.062152,1.0906,0.64544,0.55223,-0.48361,-0.11454,-0.55277,-0.13635,-0.85977,0.034487,-0.41024,-0.67574,-0.39975,0.0082911
-0.86447,-1.5632,-0.40099,-0.97204,-0.3205,-0.066856,-1.6242,0.37036,0.15455,0.32007,0.91008,0.5551,0.54753,0.76053,1.5084,0.59327,0.80636,0.62258,-0.076064,1.0661,0.64083,0.54142,-0.48754,-0.10632,-0.55714,-0.12773,-0.85278,0.034465,-0.40063,-0.65489,-0.37586,0.021642
-0.84689,-1.5465,-0.36748,-0.96624,-0.29217,-0.038726,-1.6017,0.37853,0.15754,0.30734,0.91849,0.55319,0.54114,0.73605,1.4692,0.53532,0.76263,0.59784,-0.087269,1.0453,0.63806,0.52975,-0.49091,-0.094049,-0.56062,-0.12101,-0.84605,0.035169,-0.39155,-0.63368,-0.35276,0.034287
-0.8294,-1.5297,-0.33272,-0.96143,-0.26491,-0.010331,-1.5788,0.38518,0.15998,0.29383,0.9234,0.54926,0.53411,0.70879,1.4268,0.47803,0.72246,0.57477,-0.095861,1.028,0.63699,0.51717,-0.49378,-0.077831,-0.56322,-0.11622,-0.83953,0.036587,-0.38302,-0.61211,-0.33049,0.046221
-0.812,-1.5126,-0.29682,-0.95757,-0.23875,0.018231,-1.5555,0.39032,0.16188,0.27969,0.92479,0.54334,0.5265,0.67885,1.3815,0.42158,0.68581,0.55336,-0.10195,1.0139,0.63747,0.50366,-0.4962,-0.057795,-0.56494,-0.11331,-0.83316,0.03871,-0.37503,-0.59015,-0.30902,0.057444
-0.79469,-1.4953,-0.2599,-0.9546,-0.21371,0.046848,-1.5316,0.39396,0.16325,0.26505,0.92269,0.53548,0.5184,0.64636,1.3333,0.36613,0.65264,0.53363,-0.10567,1.0028,0.63933,0.4892,-0.49823,-0.034114,-0.56579,-0.11223,-0.82685,0.041525,-0.36756,-0.5678,-0.28836,0.067964
