-1.9467,-0.89122,-0.49973,-0.35136,0.073757,-0.21185,0.019462,-0.035095,0.04936,0.12124,0.071544,-0.010728,-0.043064,0.011639,0.071027,0.23619,0.38629,0.45355,0.36058,0.66963,0.66531,0.21696,0.5379,1.0174,0.48298,0.21227,0.034811,0.44618,-0.63955,-1.8464,-0.01198,0.35039
-1.9608,-0.89537,-0.50039,-0.35198,0.083383,-0.2109,0.025582,-0.021566,0.064789,0.133,0.073631,0.0027859,-0.033224,0.020587,0.081563,0.24428,0.38567,0.4557,0.35202,0.64347,0.64842,0.21565,0.53243,1.0042,0.47307,0.21855,0.032586,0.43205,-0.6465,-1.8589,-0.0041576,0.36114
-1.9738,-0.89924,-0.49946,-0.35268,0.092453,-0.20898,0.032838,-0.0081124,0.080093,0.1453,0.077206,0.016876,-0.023377,0.030222,0.092916,0.25308,0.38544,0.45753,0.3433,0.61719,0.63105,0.21384,0.52549,0.99074,0.46262,0.22328,0.029472,0.41786,-0.65415,-1.8715,0.0027328,0.37061
-1.9856,-0.90284,-0.49699,-0.35347,0.10093,-0.20613,0.041024,0.0051475,0.095206,0.15793,0.082225,0.031443,-0.013569,0.0405,0.10505,0.26258,0.38567,0.45912,0.33451,0.59097,0.6133,0.21158,0.51715,0.97701,0.45165,0.22647,0.025529,0.40363,-0.66247,-1.8842,0.0086595,0.37882
-1.9962,-0.90615,-0.49301,-0.35438,0.10878,-0.20242,0.049934,0.018099,0.11007,0.1707,0.088636,0.046388,-0.003843,0.051373,0.11793,0.27276,0.38647,0.46053,0.32576,0.56498,0.59528,0.20895,0.50748,0.96303,0.44018,0.22812,0.020823,0.38939,-0.67142,-1.8969,0.013594,0.38583
-2.0053,-0.90918,-0.4876,-0.35542,0.11598,-0.19793,0.059364,0.030634,0.12462,0.18341,0.096378,0.061611,0.005763,0.062791,0.13151,0.28362,0.3879,0.46183,0.31713,0.53938,0.57711,0.20599,0.49657,0.94879,0.42825,0.22823,0.015427,0.37516,-0.68093,-1.9094,0.017514,0.39166
-2.013,-0.91194,-0.48083,-0.35663,0.12248,-0.19274,0.069118,0.042649,0.13881,0.19587,0.10538,0.077016,0.015215,0.074698,0.14576,0.29513,0.39002,0.46307,0.30874,0.51433,0.5589,0.20279,0.48451,0.9343,0.41587,0.22686,0.0094155,0.36098,-0.69094,-1.9218,0.020399,0.39639
-2.0191,-0.91445,-0.47279,-0.35804,0.12828,-0.18693,0.079008,0.054052,0.1526,0.20791,0.11558,0.092505,0.024483,0.087037,0.16061,0.30724,0.3929,0.4643,0.30064,0.48996,0.54074,0.19941,0.4714,0.91959,0.4031,0.22404,0.0028696,0.34689,-0.70139,-1.9339,0.02224,0.40006
-2.0236,-0.91673,-0.46357,-0.35966,0.13333,-0.18057,0.088862,0.06476,0.16594,0.21937,0.12689,0.10798,0.03354,0.099747,0.17602,0.3199,0.39654,0.46556,0.29293,0.46639,0.52272,0.19593,0.45736,0.90467,0.38996,0.21984,-0.0041281,0.33294,-0.7122,-1.9457,0.023032,0.40275
-2.0264,-0.9188,-0.45329,-0.36152,0.13763,-0.17375,0.098523,0.074702,0.17882,0.23009,0.13921,0.12336,0.042364,0.11276,0.19192,0.33304,0.40098,0.46689,0.28565,0.44372,0.50494,0.19242,0.44248,0.88955,0.37651,0.21433,-0.011493,0.31918,-0.72329,-1.957,0.022776,0.40453
-2.0275,-0.92068,-0.44206,-0.36365,0.14117,-0.16656,0.10785,0.083819,0.19119,0.23996,0.15247,0.13856,0.050936,0.12601,0.20825,0.3466,0.4062,0.46829,0.27885,0.42203,0.48748,0.18894,0.4269,0.87426,0.36278,0.2076,-0.019138,0.30565,-0.73456,-1.9677,0.021485,0.40547
-2.0269,-0.92239,-0.42999,-0.36606,0.14394,-0.15907,0.11673,0.092065,0.20305,0.24885,0.16655,0.15347,0.05924,0.13943,0.22493,0.36048,0.41218,0.46979,0.27258,0.40139,0.47039,0.18556,0.41072,0.85882,0.34882,0.19975,-0.026978,0.29242,-0.74593,-1.9778,0.019177,0.40565
-2.0245,-0.92395,-0.41719,-0.36876,0.14594,-0.15136,0.12505,0.099408,0.21438,0.25668,0.18136,0.16804,0.067262,0.15293,0.24189,0.37457,0.41887,0.47137,0.26685,0.38185,0.45374,0.18235,0.39407,0.84324,0.33467,0.19088,-0.034926,0.27952,-0.75729,-1.987,0.015881,0.40514
-2.0204,-0.92538,-0.4038,-0.37176,0.14718,-0.14351,0.13276,0.10583,0.22515,0.26335,0.19679,0.18217,0.074991,0.16644,0.25902,0.38877,0.42622,0.47301,0.26167,0.36342,0.43758,0.17937,0.37706,0.82756,0.32039,0.1811,-0.0429,0.26702,-0.76854,-1.9953,0.011633,0.40404
-2.0145,-0.9267,-0.38991,-0.37506,0.14768,-0.13557,0.13978,0.11132,0.23538,0.26883,0.21272,0.19579,0.082419,0.17988,0.27623,0.40295,0.43415,0.4747,0.25706,0.34613,0.42194,0.17665,0.35982,0.81179,0.30603,0.17055,-0.050818,0.25496,-0.77957,-2.0026,0.0064803,0.40241
-2.0068,-0.9279,-0.37566,-0.37865,0.14746,-0.12763,0.14609,0.1159,0.24505,0.27307,0.22902,0.20884,0.089535,0.19315,0.29341,0.41696,0.44255,0.47639,0.25298,0.32997,0.40685,0.17426,0.34247,0.79596,0.29163,0.15935,-0.058601,0.2434,-0.79026,-2.0086,0.00047875,0.40034
-1.9974,-0.92899,-0.36114,-0.38252,0.14655,-0.11972,0.15168,0.11958,0.25415,0.27606,0.24558,0.22124,0.096333,0.20617,0.31045,0.43068,0.45133,0.47804,0.24942,0.31492,0.39233,0.17224,0.32512,0.78008,0.27723,0.14764,-0.066176,0.23237,-0.80051,-2.0134,-0.0063063,0.39791
-1.9863,-0.92996,-0.34648,-0.38664,0.14499,-0.11191,0.15655,0.12238,0.26269,0.27781,0.26225,0.23294,0.1028,0.21886,0.32723,0.44396,0.46035,0.4796,0.24636,0.30095,0.37838,0.17061,0.30789,0.76419,0.2629,0.13555,-0.073475,0.22192,-0.8102,-2.0166,-0.013801,0.39519
-1.9734,-0.9308,-0.33177,-0.39097,0.14282,-0.10426,0.16073,0.12437,0.27066,0.27834,0.27891,0.24388,0.10894,0.23113,0.3436,0.45664,0.46948,0.481,0.24375,0.28801,0.36501,0.1694,0.29088,0.74829,0.24866,0.12322,-0.080433,0.21207,-0.81921,-2.0183,-0.021921,0.39226
-1.9589,-0.93148,-0.31712,-0.39549,0.14009,-0.096792,0.16426,0.12557,0.27806,0.27769,0.29541,0.25401,0.11474,0.24287,0.35944,0.46857,0.47858,0.4822,0.24156,0.27605,0.3522,0.16864,0.27421,0.73242,0.23458,0.11079,-0.086992,0.20286,-0.82743,-2.0183,-0.030578,0.38919
-1.9426,-0.93196,-0.30262,-0.40013,0.13685,-0.089561,0.16719,0.12606,0.28489,0.27591,0.31162,0.26327,0.12019,0.25401,0.37462,0.4796,0.4875,0.48312,0.23972,0.26502,0.33994,0.16833,0.25798,0.71658,0.22068,0.0984,-0.093101,0.19429,-0.83474,-2.0164,-0.039673,0.38604
-1.9247,-0.93222,-0.28837,-0.40485,0.13316,-0.0826,0.16959,0.1259,0.29114,0.27307,0.32739,0.27162,0.12529,0.26446,0.38898,0.48957,0.49609,0.4837,0.23819,0.25484,0.32821,0.16849,0.24228,0.70081,0.20701,0.086174,-0.098714,0.18638,-0.84103,-2.0126,-0.049103,0.38287
-1.9052,-0.93218,-0.27444,-0.40958,0.12907,-0.075941,0.17151,0.12516,0.29682,0.26925,0.34257,0.27902,0.13002,0.27413,0.4024,0.49835,0.50419,0.48387,0.23691,0.24545,0.317,0.1691,0.2272,0.68511,0.1936,0.074245,-0.10379,0.17912,-0.8462,-2.0067,-0.058761,0.37974
-1.8841,-0.9318,-0.26091,-0.41426,0.12467,-0.069613,0.17305,0.1239,0.30192,0.26452,0.35702,0.28543,0.13438,0.28294,0.41473,0.5058,0.51166,0.48357,0.23584,0.23676,0.30626,0.17017,0.21281,0.66951,0.18049,0.062736,-0.1083,0.1725,-0.85016,-1.9986,-0.068533,0.3767
-1.8614,-0.93101,-0.24785,-0.41881,0.11999,-0.063641,0.17426,0.12221,0.30642,0.25899,0.37059,0.29083,0.13836,0.2908,0.42584,0.51178,0.51836,0.48274,0.2349,0.22872,0.29598,0.17167,0.19919,0.65402,0.1677,0.051761,-0.11222,0.1665,-0.85281,-1.9883,-0.078305,0.37379
-1.8371,-0.92972,-0.23532,-0.42315,0.11513,-0.058048,0.17522,0.12016,0.31033,0.25275,0.38316,0.29517,0.14195,0.29765,0.43561,0.51619,0.52414,0.48132,0.23404,0.22124,0.28612,0.17358,0.1864,0.63866,0.15527,0.041425,-0.11552,0.1611,-0.85406,-1.9757,-0.08796,0.37105
-1.8113,-0.92785,-0.22338,-0.4272,0.11013,-0.052853,0.176,0.11783,0.31364,0.2459,0.39458,0.29846,0.14514,0.30342,0.44391,0.51891,0.52888,0.47927,0.23322,0.21424,0.27666,0.17588,0.1745,0.62345,0.14321,0.031824,-0.11819,0.15624,-0.85385,-1.9607,-0.097382,0.3685
-1.784,-0.92531,-0.21207,-0.43088,0.10506,-0.048072,0.17666,0.11527,0.31633,0.23853,0.40472,0.30065,0.14792,0.30805,0.45064,0.51986,0.53245,0.47654,0.23237,0.20767,0.26756,0.17852,0.16351,0.60839,0.13155,0.023042,-0.12022,0.15188,-0.85211,-1.9432,-0.10645,0.36616
-1.7552,-0.92198,-0.20143,-0.43409,0.099989,-0.043722,0.17725,0.11256,0.3184,0.23076,0.41346,0.30176,0.15029,0.31149,0.4557,0.51898,0.53475,0.4731,0.23146,0.20144,0.2588,0.18146,0.15348,0.5935,0.1203,0.015153,-0.12162,0.14797,-0.84878,-1.9232,-0.11506,0.36404
-1.7248,-0.91777,-0.19149,-0.43674,0.094969,-0.039815,0.1778,0.10977,0.31982,0.22266,0.42068,0.30176,0.15222,0.31369,0.459,0.5162,0.53569,0.46892,0.23045,0.1955,0.25035,0.18466,0.14442,0.57878,0.10949,0.0082153,-0.12237,0.14444,-0.84381,-1.9007,-0.12309,0.36214
-1.6929,-0.91256,-0.18228,-0.43874,0.090058,-0.036361,0.17835,0.10693,0.3206,0.21434,0.42627,0.30066,0.15371,0.31462,0.46048,0.51149,0.53517,0.46397,0.22928,0.18978,0.24218,0.18806,0.13635,0.56423,0.099111,0.0022789,-0.12248,0.14123,-0.83717,-1.8756,-0.13043,0.36045
-1.6595,-0.90623,-0.17382,-0.44,0.085309,-0.033369,0.1789,0.10411,0.32071,0.20585,0.43014,0.29846,0.15474,0.31426,0.46008,0.50482,0.53314,0.45824,0.22794,0.18422,0.23428,0.19161,0.12926,0.54987,0.089189,-0.0026211,-0.12195,0.13825,-0.82882,-1.8479,-0.13699,0.35897
-1.6246,-0.89866,-0.16611,-0.44043,0.080771,-0.030846,0.17944,0.10134,0.32015,0.19729,0.43221,0.29518,0.15531,0.31257,0.45775,0.4962,0.52954,0.45171,0.22638,0.17876,0.22662,0.19525,0.12314,0.53568,0.079729,-0.0064611,-0.1208,0.13544,-0.81874,-1.8177,-0.14267,0.35766
-1.5881,-0.88972,-0.15914,-0.43993,0.076491,-0.028796,0.17995,0.098662,0.3189,0.18869,0.43238,0.29081,0.15541,0.30955,0.45348,0.48562,0.52432,0.44439,0.22457,0.17334,0.21918,0.19891,0.11797,0.52167,0.070738,-0.0092296,-0.11902,0.13271,-0.80692,-1.7848,-0.14738,0.35649
-1.5501,-0.87929,-0.15292,-0.43843,0.072509,-0.02722,0.18039,0.096091,0.31695,0.1801,0.43062,0.28537,0.15502,0.30519,0.44726,0.47312,0.51745,0.43627,0.22251,0.16793,0.21195,0.20253,0.11371,0.50783,0.062222,-0.010927,-0.11662,0.12999,-0.79336,-1.7494,-0.15104,0.35543
-1.5104,-0.86724,-0.14743,-0.43584,0.068862,-0.026117,0.18071,0.093648,0.3143,0.17156,0.42686,0.2789,0.15412,0.2995,0.43909,0.45874,0.50892,0.42735,0.22015,0.16245,0.20491,0.20603,0.11033,0.49414,0.054188,-0.011565,-0.11361,0.12721,-0.77805,-1.7114,-0.15357,0.35444
-1.4691,-0.85345,-0.14263,-0.43207,0.065585,-0.025485,0.18084,0.091344,0.31093,0.16309,0.42108,0.2714,0.15272,0.29248,0.42898,0.44252,0.49873,0.41764,0.21749,0.15686,0.19806,0.20937,0.10777,0.48058,0.046642,-0.011165,-0.10999,0.1243,-0.761,-1.6708,-0.15493,0.35346
-1.4261,-0.83779,-0.1385,-0.42706,0.062704,-0.025316,0.18069,0.089182,0.30684,0.15469,0.41325,0.2629,0.15079,0.28414,0.41698,0.42453,0.48686,0.40715,0.21451,0.15111,0.19137,0.21246,0.10597,0.46715,0.039589,-0.0097605,-0.10576,0.12119,-0.74222,-1.6278,-0.15504,0.35245
-1.3814,-0.82014,-0.135,-0.42073,0.060246,-0.025601,0.18017,0.087157,0.30204,0.14637,0.40335,0.25344,0.14832,0.27451,0.40312,0.40484,0.47334,0.39588,0.21118,0.14515,0.18484,0.21523,0.10487,0.4538,0.033035,-0.0073905,-0.10091,0.11782,-0.7217,-1.5822,-0.15387,0.35136
-1.3348,-0.80039,-0.13209,-0.41302,0.058233,-0.026325,0.17918,0.085259,0.2965,0.13809,0.39141,0.24304,0.14531,0.26361,0.38746,0.38352,0.45817,0.38383,0.2075,0.13891,0.17845,0.21763,0.10439,0.44051,0.026986,-0.0041032,-0.095427,0.11415,-0.69948,-1.5341,-0.15137,0.35011
-1.2863,-0.77843,-0.1297,-0.40387,0.056682,-0.027471,0.1776,0.083474,0.29025,0.12985,0.37743,0.23173,0.14172,0.25146,0.37006,0.36067,0.44138,0.37102,0.20344,0.13234,0.17218,0.21958,0.10446,0.42723,0.021446,4.7464e-05,-0.089311,0.11014,-0.67555,-1.4835,-0.14753,0.34868
-1.2359,-0.75416,-0.12778,-0.39323,0.055611,-0.029017,0.17534,0.081782,0.28327,0.12159,0.36144,0.21955,0.13756,0.2381,0.35099,0.33636,0.42299,0.35745,0.19899,0.12537,0.16602,0.22103,0.10499,0.41393,0.016421,0.0050026,-0.08254,0.10575,-0.64994,-1.4305,-0.14232,0.34699
-1.1834,-0.7275,-0.12626,-0.38106,0.055033,-0.030939,0.17226,0.080159,0.27559,0.11328,0.34349,0.20653,0.13281,0.22356,0.33035,0.3107,0.40305,0.34311,0.19412,0.11795,0.15995,0.22192,0.1059,0.40056,0.011914,0.0107,-0.075095,0.10096,-0.62267,-1.375,-0.13574,0.34501
-1.1288,-0.69836,-0.12507,-0.36732,0.054959,-0.033208,0.16825,0.078579,0.2672,0.10486,0.32363,0.19271,0.12746,0.20788,0.3082,0.28377,0.38158,0.32799,0.18882,0.11001,0.15395,0.22219,0.10709,0.38707,0.0079283,0.017074,-0.066952,0.095773,-0.59375,-1.3172,-0.12779,0.34268
-1.072,-0.66669,-0.12413,-0.352,0.055399,-0.035791,0.1632,0.077013,0.25814,0.096264,0.30193,0.17812,0.12149,0.19108,0.28464,0.25568,0.35862,0.31211,0.18306,0.10148,0.14798,0.2218,0.10848,0.37339,0.0044643,0.024059,-0.058086,0.090182,-0.5632,-1.2569,-0.11848,0.33998
-1.013,-0.63243,-0.12337,-0.33508,0.05636,-0.038654,0.157,0.07543,0.2484,0.087431,0.27846,0.1628,0.1149,0.17322,0.25976,0.22651,0.33423,0.29543,0.17682,0.092281,0.14202,0.22072,0.10998,0.35948,0.0015212,0.031587,-0.04847,0.084205,-0.53104,-1.1942,-0.10783,0.33686
