0.74722,0.83991,0.54417,1.1684,0.6182,0.57497,-0.71969,-0.032894,-0.25089,-0.58236,-1.0216,-0.94344,-0.8023,-1.2798,-1.1595,-0.88618,-1.1129,-1.149,-0.49983,-0.52591,0.31412,-0.097885,0.5599,0.84927,1.2203,0.67845,0.82345,0.33238,0.27517,0.33211,0.77059,0.41576
0.74102,0.83677,0.55593,1.1725,0.60672,0.59166,-0.6857,-0.037677,-0.26781,-0.55714,-0.99581,-0.94835,-0.82769,-1.2868,-1.1657,-0.88883,-1.1094,-1.1564,-0.51071,-0.51348,0.32086,-0.12309,0.5426,0.88605,1.238,0.66049,0.81749,0.35661,0.27188,0.32966,0.75537,0.39113
0.73492,0.83286,0.56732,1.1763,0.59586,0.60752,-0.65203,-0.041885,-0.284,-0.53195,-0.96956,-0.9529,-0.8518,-1.2934,-1.1715,-0.89147,-1.1061,-1.1634,-0.52092,-0.50059,0.32696,-0.14774,0.52554,0.9207,1.2541,0.64313,0.81123,0.37922,0.26838,0.32701,0.74112,0.36722
0.729,0.82821,0.57838,1.1797,0.58558,0.62249,-0.61867,-0.045587,-0.29947,-0.5068,-0.94287,-0.95704,-0.87461,-1.2994,-1.1769,-0.89412,-1.103,-1.1699,-0.53044,-0.48725,0.3324,-0.17185,0.50869,0.95323,1.2685,0.62631,0.80466,0.40023,0.26472,0.32424,0.72784,0.34403
0.72338,0.82286,0.58917,1.1826,0.57582,0.63656,-0.58559,-0.048853,-0.31422,-0.4817,-0.91574,-0.96073,-0.89611,-1.3048,-1.1819,-0.89678,-1.1002,-1.1761,-0.53929,-0.47348,0.33714,-0.19541,0.49201,0.98364,1.2811,0.60999,0.79777,0.41969,0.26093,0.32142,0.7155,0.32155
0.71813,0.81683,0.59973,1.1851,0.56653,0.64969,-0.55279,-0.051762,-0.32826,-0.45665,-0.8882,-0.96394,-0.9163,-1.3097,-1.1863,-0.89944,-1.0977,-1.1819,-0.5475,-0.45929,0.34117,-0.2184,0.47547,1.012,1.2919,0.59412,0.79055,0.43766,0.25708,0.31865,0.70409,0.29975
0.71334,0.81018,0.61013,1.187,0.55767,0.66187,-0.52028,-0.054395,-0.34161,-0.43168,-0.8603,-0.96664,-0.93518,-1.3141,-1.1903,-0.90208,-1.0956,-1.1873,-0.5551,-0.44471,0.34447,-0.24084,0.45903,1.0383,1.3009,0.57867,0.78302,0.45421,0.25321,0.31602,0.69356,0.27861
0.7091,0.80296,0.6204,1.1884,0.54918,0.6731,-0.48807,-0.056835,-0.35428,-0.40681,-0.83211,-0.96881,-0.95277,-1.3178,-1.1937,-0.90469,-1.0938,-1.1923,-0.56211,-0.42976,0.34702,-0.26271,0.44266,1.0627,1.3081,0.56357,0.77518,0.46943,0.24937,0.31361,0.68389,0.25811
0.70549,0.79522,0.6306,1.1892,0.541,0.68335,-0.45617,-0.059165,-0.36631,-0.38208,-0.80371,-0.97046,-0.96909,-1.321,-1.1965,-0.90722,-1.0924,-1.1969,-0.56857,-0.41446,0.34881,-0.28402,0.42631,1.0852,1.3135,0.54878,0.76702,0.48343,0.24561,0.31152,0.67502,0.23824
0.70256,0.78701,0.64076,1.1893,0.53308,0.69265,-0.42461,-0.061468,-0.37771,-0.35754,-0.77519,-0.97156,-0.98416,-1.3235,-1.1987,-0.90964,-1.0914,-1.2011,-0.57452,-0.39885,0.34982,-0.30476,0.40995,1.1059,1.317,0.53426,0.75858,0.49631,0.242,0.30984,0.66691,0.21898
0.70039,0.77838,0.65093,1.1888,0.52537,0.701,-0.39345,-0.063826,-0.38853,-0.33324,-0.74666,-0.97213,-0.99802,-1.3254,-1.2003,-0.9119,-1.0908,-1.2049,-0.57999,-0.38296,0.35004,-0.32492,0.39354,1.125,1.3188,0.51997,0.74984,0.5082,0.23856,0.30865,0.65949,0.20029
0.699,0.7694,0.66113,1.1876,0.51781,0.70842,-0.36271,-0.066315,-0.39879,-0.30926,-0.71826,-0.97218,-1.0107,-1.3267,-1.2011,-0.91394,-1.0905,-1.2083,-0.58503,-0.36683,0.34949,-0.34449,0.37706,1.1425,1.3187,0.50588,0.74084,0.51923,0.23534,0.30802,0.65269,0.18218
0.69845,0.7601,0.6714,1.1856,0.51035,0.71493,-0.33246,-0.069008,-0.40853,-0.28566,-0.69011,-0.97173,-1.0222,-1.3274,-1.2011,-0.9157,-1.0905,-1.2113,-0.58967,-0.35047,0.34816,-0.36347,0.36048,1.1585,1.317,0.49194,0.73158,0.52951,0.23237,0.30803,0.64646,0.16462
0.69874,0.75054,0.68174,1.1829,0.50295,0.72054,-0.30275,-0.071971,-0.41777,-0.26252,-0.66237,-0.9708,-1.0327,-1.3274,-1.2004,-0.9171,-1.0907,-1.2138,-0.59396,-0.33394,0.34606,-0.38183,0.34377,1.1732,1.3135,0.47814,0.72208,0.53919,0.22968,0.30873,0.64071,0.1476
0.69987,0.74075,0.69217,1.1795,0.49556,0.72531,-0.27366,-0.075264,-0.42655,-0.23993,-0.63516,-0.96941,-1.042,-1.3267,-1.1987,-0.91806,-1.0912,-1.2159,-0.59793,-0.31727,0.34322,-0.39955,0.32692,1.1867,1.3085,0.46445,0.71234,0.54837,0.22729,0.31017,0.63537,0.13113
0.70184,0.73078,0.70268,1.1753,0.48814,0.72925,-0.24524,-0.078936,-0.43489,-0.21797,-0.60865,-0.9676,-1.0504,-1.3253,-1.1961,-0.9185,-1.0919,-1.2176,-0.60162,-0.3005,0.33963,-0.41663,0.30991,1.1991,1.3018,0.45085,0.70239,0.55718,0.22521,0.31238,0.63036,0.11518
0.70461,0.72066,0.71326,1.1703,0.48065,0.7324,-0.21758,-0.08303,-0.44281,-0.19673,-0.58298,-0.96539,-1.0577,-1.3233,-1.1925,-0.91833,-1.0926,-1.2187,-0.60504,-0.28367,0.33534,-0.43303,0.29274,1.2104,1.2937,0.43734,0.69222,0.56572,0.22345,0.31539,0.6256,0.099773
0.70815,0.71042,0.72391,1.1645,0.47307,0.73481,-0.19074,-0.087577,-0.45035,-0.1763,-0.5583,-0.96283,-1.0641,-1.3204,-1.1878,-0.91746,-1.0933,-1.2194,-0.60825,-0.26683,0.33037,-0.44872,0.27541,1.2208,1.2842,0.4239,0.68187,0.5741,0.222,0.31919,0.62102,0.084907
0.71239,0.70007,0.7346,1.1579,0.46536,0.73652,-0.1648,-0.092598,-0.45751,-0.15677,-0.53475,-0.95994,-1.0697,-1.3169,-1.182,-0.91579,-1.094,-1.2195,-0.61124,-0.25002,0.32476,-0.46369,0.25793,1.2303,1.2734,0.41054,0.67132,0.58241,0.22084,0.32379,0.61652,0.070595
0.71726,0.68965,0.74529,1.1506,0.45752,0.73757,-0.13985,-0.098104,-0.46431,-0.13824,-0.51247,-0.95677,-1.0743,-1.3125,-1.175,-0.91325,-1.0945,-1.219,-0.61405,-0.23331,0.31854,-0.4779,0.2403,1.2391,1.2614,0.39726,0.6606,0.59072,0.21996,0.32916,0.61204,0.056851
0.72267,0.67914,0.75594,1.1425,0.44953,0.738,-0.11595,-0.10409,-0.47075,-0.12078,-0.49157,-0.95336,-1.0781,-1.3073,-1.1667,-0.90974,-1.0948,-1.2179,-0.61669,-0.21672,0.31176,-0.49131,0.22255,1.2471,1.2482,0.38408,0.6497,0.59909,0.21932,0.33527,0.6075,0.043697
0.72852,0.66857,0.76651,1.1336,0.44139,0.73785,-0.093188,-0.11056,-0.47683,-0.10449,-0.47216,-0.94972,-1.081,-1.3013,-1.1571,-0.90518,-1.0948,-1.2162,-0.61916,-0.20033,0.30446,-0.5039,0.2047,1.2545,1.234,0.37101,0.63863,0.60758,0.2189,0.34207,0.60284,0.031158
0.73471,0.65792,0.77695,1.1239,0.43309,0.73716,-0.071628,-0.11747,-0.48255,-0.089423,-0.45433,-0.9459,-1.0832,-1.2945,-1.1462,-0.89949,-1.0943,-1.2139,-0.62147,-0.18419,0.2967,-0.51562,0.18678,1.2612,1.2188,0.35806,0.6274,0.61622,0.21864,0.34951,0.59798,0.01926
0.74111,0.6472,0.78719,1.1135,0.42465,0.73598,-0.051343,-0.1248,-0.4879,-0.07566,-0.43817,-0.94192,-1.0846,-1.2868,-1.1339,-0.89262,-1.0934,-1.2108,-0.62362,-0.16834,0.28853,-0.52644,0.16882,1.2673,1.2028,0.34527,0.61602,0.62503,0.2185,0.35751,0.59288,0.0080371
0.74759,0.63639,0.79718,1.1025,0.41609,0.73433,-0.032401,-0.13251,-0.49287,-0.063258,-0.42372,-0.93781,-1.0852,-1.2782,-1.1201,-0.8845,-1.0919,-1.207,-0.6256,-0.15285,0.28,-0.53633,0.15087,1.2728,1.1861,0.33266,0.60447,0.63402,0.21843,0.366,0.58747,-0.0024791
0.75403,0.62548,0.80684,1.0907,0.40742,0.73225,-0.014862,-0.14056,-0.49744,-0.052263,-0.41102,-0.93359,-1.085,-1.2687,-1.1049,-0.87509,-1.0897,-1.2025,-0.62739,-0.13777,0.27117,-0.54526,0.13296,1.2777,1.1687,0.32026,0.59277,0.64319,0.21837,0.37489,0.58172,-0.012253
0.7603,0.61445,0.81611,1.0783,0.39867,0.72977,0.0012179,-0.14887,-0.50159,-0.042713,-0.40008,-0.92927,-1.0841,-1.2583,-1.0882,-0.86435,-1.0869,-1.1972,-0.62899,-0.12316,0.26211,-0.5532,0.11515,1.282,1.1508,0.3081,0.58093,0.65251,0.21828,0.38408,0.57559,-0.02125
0.76624,0.60329,0.82491,1.0653,0.38988,0.72691,0.015788,-0.1574,-0.50529,-0.034635,-0.3909,-0.92487,-1.0825,-1.2469,-1.07,-0.85226,-1.0832,-1.1911,-0.63036,-0.10907,0.25287,-0.56011,0.097479,1.2857,1.1323,0.29622,0.56893,0.66195,0.21809,0.39348,0.56906,-0.029434
0.77173,0.59198,0.83318,1.0517,0.38108,0.72369,0.028806,-0.16607,-0.50851,-0.028041,-0.38345,-0.92039,-1.0802,-1.2347,-1.0504,-0.83882,-1.0788,-1.1843,-0.63148,-0.095555,0.24351,-0.56597,0.08,1.2887,1.1135,0.28463,0.55679,0.67147,0.21775,0.40299,0.56211,-0.036772
0.77663,0.5805,0.84084,1.0376,0.37231,0.72013,0.040236,-0.17482,-0.51124,-0.022935,-0.37768,-0.91582,-1.0771,-1.2215,-1.0293,-0.82404,-1.0735,-1.1766,-0.63232,-0.082653,0.2341,-0.57077,0.062767,1.291,1.0943,0.27339,0.54452,0.681,0.21721,0.41249,0.55473,-0.043232
0.78082,0.56881,0.84782,1.023,0.36362,0.71623,0.050053,-0.18356,-0.51344,-0.019306,-0.3735,-0.91118,-1.0733,-1.2074,-1.0069,-0.80793,-1.0673,-1.1681,-0.63285,-0.07041,0.2247,-0.57449,0.045834,1.2926,1.0749,0.26251,0.53211,0.69047,0.2164,0.4219,0.54693,-0.048788
0.78418,0.55692,0.85406,1.0079,0.35505,0.71201,0.058237,-0.19223,-0.51509,-0.017134,-0.37084,-0.90644,-1.0687,-1.1925,-0.98317,-0.79054,-1.0602,-1.1588,-0.63304,-0.058864,0.21537,-0.57711,0.029256,1.2935,1.0553,0.25204,0.51958,0.69981,0.21529,0.43109,0.53871,-0.053416
0.7866,0.5448,0.8595,0.99251,0.34664,0.70745,0.064781,-0.20075,-0.51615,-0.016385,-0.36957,-0.9016,-1.0634,-1.1767,-0.95818,-0.77191,-1.0522,-1.1487,-0.63284,-0.048044,0.20617,-0.57862,0.01309,1.2935,1.0356,0.24199,0.50694,0.70891,0.21382,0.43998,0.5301,-0.057098
0.78797,0.53243,0.86409,0.97675,0.33846,0.70256,0.069684,-0.20904,-0.51661,-0.017013,-0.36957,-0.89663,-1.0574,-1.16,-0.93205,-0.75211,-1.0433,-1.1378,-0.63222,-0.037975,0.19717,-0.57903,-0.0026081,1.2927,1.0158,0.23239,0.49421,0.71767,0.21196,0.44847,0.52113,-0.059825
0.78822,0.5198,0.86777,0.96071,0.33053,0.69733,0.07296,-0.21703,-0.51644,-0.018963,-0.37069,-0.89153,-1.0506,-1.1426,-0.90486,-0.73123,-1.0335,-1.1261,-0.63115,-0.028674,0.18842,-0.57834,-0.017784,1.2909,0.99602,0.22327,0.4814,0.72599,0.20967,0.45646,0.51183,-0.061594
0.78728,0.50691,0.8705,0.94444,0.32291,0.69174,0.074629,-0.22466,-0.51563,-0.022166,-0.37278,-0.88625,-1.0431,-1.1245,-0.87675,-0.70934,-1.0228,-1.1136,-0.62959,-0.020151,0.17999,-0.57655,-0.032381,1.2883,0.97629,0.21464,0.46853,0.73375,0.20691,0.46388,0.50224,-0.062409
0.78508,0.49375,0.87224,0.92799,0.31563,0.68578,0.074722,-0.23187,-0.51417,-0.026546,-0.37568,-0.88079,-1.0349,-1.1057,-0.84785,-0.68656,-1.0112,-1.1004,-0.6275,-0.012406,0.17192,-0.5737,-0.046348,1.2846,0.95666,0.20651,0.45562,0.74083,0.20367,0.47064,0.49241,-0.062286
0.78159,0.48032,0.87297,0.91142,0.30873,0.67944,0.073283,-0.23858,-0.51204,-0.032018,-0.37922,-0.87511,-1.026,-1.0863,-0.81831,-0.66299,-0.99877,-1.0864,-0.62484,-0.0054339,0.16426,-0.56979,-0.059629,1.2799,0.93717,0.1989,0.4427,0.74711,0.19993,0.47668,0.48239,-0.061247
0.77679,0.46662,0.87266,0.89478,0.30223,0.67268,0.070362,-0.24476,-0.50925,-0.03849,-0.38321,-0.86919,-1.0163,-1.0663,-0.78827,-0.63877,-0.98555,-1.0717,-0.6216,0.00078102,0.15706,-0.56486,-0.072175,1.2742,0.91788,0.1918,0.4298,0.75247,0.19568,0.48194,0.47225,-0.059326
0.77066,0.45267,0.87131,0.87812,0.29617,0.6655,0.066019,-0.25036,-0.50579,-0.045865,-0.3875,-0.86299,-1.0059,-1.0458,-0.7579,-0.614,-0.9716,-1.0564,-0.61775,0.0062613,0.15037,-0.55895,-0.083935,1.2674,0.89883,0.18522,0.41696,0.75678,0.19091,0.48638,0.46205,-0.056564
0.76323,0.43847,0.86891,0.86148,0.29056,0.65787,0.060325,-0.25534,-0.50169,-0.054042,-0.39191,-0.85649,-0.99488,-1.025,-0.72738,-0.58884,-0.95695,-1.0405,-0.61326,0.011038,0.14422,-0.55209,-0.094862,1.2595,0.88007,0.17914,0.4042,0.75994,0.18563,0.48995,0.45184,-0.053012
0.75452,0.42405,0.86547,0.84491,0.28541,0.64977,0.053356,-0.25968,-0.49694,-0.062917,-0.39628,-0.84967,-0.98315,-1.0038,-0.69686,-0.56342,-0.94169,-1.024,-0.60812,0.015148,0.13865,-0.54432,-0.10491,1.2506,0.86164,0.17357,0.39158,0.76184,0.17985,0.49263,0.44169,-0.048729
0.74459,0.40942,0.861,0.82845,0.28072,0.64117,0.045197,-0.26334,-0.49158,-0.072388,-0.40046,-0.84251,-0.97076,-0.98234,-0.66654,-0.53788,-0.92586,-1.0069,-0.60232,0.018639,0.13368,-0.53571,-0.11404,1.2405,0.84358,0.16847,0.37912,0.76237,0.17357,0.49441,0.43167,-0.043784
0.73349,0.39462,0.85552,0.81213,0.2765,0.63207,0.035938,-0.26632,-0.48562,-0.082348,-0.40431,-0.83499,-0.95774,-0.96072,-0.63658,-0.51236,-0.90954,-0.98942,-0.59584,0.021563,0.12934,-0.5263,-0.1222,1.2295,0.82595,0.16384,0.36686,0.76147,0.16683,0.49528,0.42182,-0.038249
0.7213,0.37967,0.84906,0.796,0.27272,0.62245,0.025679,-0.26861,-0.4791,-0.092694,-0.40772,-0.82709,-0.94412,-0.93899,-0.60716,-0.487,-0.89282,-0.97147,-0.58871,0.023977,0.12564,-0.51615,-0.12937,1.2174,0.80878,0.15964,0.35486,0.75905,0.15965,0.49525,0.41222,-0.032207
0.70812,0.3646,0.84167,0.78008,0.26938,0.6123,0.014519,-0.27022,-0.47204,-0.10333,-0.41058,-0.8188,-0.92992,-0.91724,-0.57844,-0.46195,-0.87576,-0.95315,-0.58091,0.025947,0.12259,-0.50533,-0.13551,1.2044,0.79211,0.15584,0.34315,0.75506,0.15205,0.49433,0.40291,-0.025744
0.69405,0.34945,0.83338,0.7644,0.26644,0.60161,0.0025673,-0.27115,-0.46449,-0.11414,-0.41282,-0.81013,-0.91518,-0.89555,-0.55057,-0.43733,-0.85844,-0.93451,-0.57246,0.027541,0.1202,-0.4939,-0.14059,1.1905,0.77599,0.15242,0.33178,0.74946,0.14407,0.49256,0.39394,-0.018949
0.67921,0.33426,0.82424,0.74898,0.26388,0.59038,-0.010068,-0.27143,-0.45649,-0.12505,-0.41436,-0.80106,-0.89993,-0.87397,-0.52371,-0.41326,-0.84094,-0.9156,-0.56338,0.028833,0.11846,-0.48193,-0.14459,1.1757,0.76045,0.14932,0.32077,0.74224,0.13576,0.48995,0.38535,-0.011918
0.66372,0.31906,0.81431,0.73384,0.26164,0.57862,-0.023274,-0.27107,-0.44808,-0.13595,-0.41516,-0.79161,-0.88421,-0.85258,-0.49798,-0.38986,-0.82334,-0.89648,-0.5537,0.029897,0.11737,-0.46949,-0.14749,1.1602,0.74553,0.14652,0.31018,0.73341,0.12714,0.48656,0.37719,-0.004745
0.64771,0.30389,0.80365,0.71899,0.25969,0.56632,-0.036939,-0.27011,-0.43931,-0.14677,-0.41522,-0.78177,-0.86805,-0.83145,-0.47352,-0.36724,-0.80571,-0.87721,-0.54344,0.030812,0.11692,-0.45665,-0.14927,1.144,0.73124,0.14396,0.30002,0.72297,0.11825,0.48243,0.36948,0.0024744
0.63132,0.28879,0.79232,0.70444,0.25798,0.55351,-0.050949,-0.26858,-0.43021,-0.15743,-0.41452,-0.77158,-0.8515,-0.81062,-0.45042,-0.34549,-0.78813,-0.85784,-0.53264,0.031656,0.11707,-0.44349,-0.14995,1.1272,0.71762,0.1416,0.29033,0.71099,0.10914,0.47762,0.36225,0.0096454
0.61468,0.2738,0.78039,0.6902,0.25645,0.5402,-0.065191,-0.26653,-0.42084,-0.16784,-0.41308,-0.76103,-0.8346,-0.79017,-0.42877,-0.32468,-0.77066,-0.83842,-0.52134,0.032506,0.1178,-0.43006,-0.14951,1.11,0.70468,0.13939,0.28113,0.69751,0.099851,0.47217,0.3555,0.016676
0.59794,0.25894,0.76792,0.67627,0.25506,0.52642,-0.079555,-0.264,-0.41124,-0.17796,-0.41094,-0.75016,-0.8174,-0.77012,-0.40864,-0.30489,-0.75336,-0.819,-0.50959,0.033438,0.11909,-0.41646,-0.14796,1.0923,0.69242,0.13728,0.27244,0.68263,0.090412,0.46616,0.34924,0.023477
0.58124,0.24426,0.75499,0.66264,0.25373,0.5122,-0.093933,-0.26105,-0.40147,-0.1877,-0.40816,-0.739,-0.79992,-0.75053,-0.39008,-0.28615,-0.7363,-0.79963,-0.49744,0.034526,0.1209,-0.40274,-0.14534,1.0744,0.68085,0.13523,0.26426,0.66644,0.080862,0.45963,0.34347,0.029964
0.56471,0.22977,0.74167,0.6493,0.2524,0.49758,-0.10822,-0.25772,-0.39155,-0.19702,-0.40479,-0.72757,-0.78222,-0.73142,-0.37311,-0.26852,-0.71951,-0.78036,-0.48493,0.03584,0.12319,-0.38898,-0.14165,1.0563,0.66995,0.13319,0.2566,0.64908,0.071235,0.45266,0.33818,0.036057
0.54847,0.2155,0.72803,0.63626,0.25103,0.48259,-0.12232,-0.25407,-0.38154,-0.20587,-0.40091,-0.71591,-0.76435,-0.71284,-0.35774,-0.25199,-0.70305,-0.76123,-0.47214,0.037445,0.12591,-0.37524,-0.13693,1.0382,0.65972,0.1311,0.24946,0.63066,0.061561,0.44529,0.33335,0.041685
0.53265,0.20148,0.71414,0.62348,0.24955,0.46729,-0.13612,-0.25016,-0.37147,-0.2142,-0.3966,-0.70404,-0.74634,-0.69479,-0.34396,-0.23657,-0.68695,-0.74228,-0.45912,0.039401,0.12903,-0.3616,-0.13124,1.0202,0.65011,0.12893,0.24281,0.61135,0.051867,0.4376,0.32894,0.046781
0.51736,0.18772,0.70006,0.61097,0.2479,0.45173,-0.14955,-0.24606,-0.3614,-0.22197,-0.39195,-0.69202,-0.72824,-0.6773,-0.33173,-0.22226,-0.67123,-0.72355,-0.44593,0.041761,0.1325,-0.34811,-0.1246,1.0024,0.64111,0.12662,0.23664,0.59129,0.042177,0.42963,0.32493,0.051286
0.50269,0.17423,0.68588,0.5987,0.24603,0.43595,-0.1625,-0.24181,-0.35135,-0.22914,-0.38706,-0.67986,-0.7101,-0.66037,-0.32099,-0.209,-0.65591,-0.70506,-0.43263,0.04457,0.13627,-0.33484,-0.1171,0.98481,0.63266,0.12414,0.23092,0.57067,0.03251,0.42143,0.32128,0.055151
0.48874,0.16101,0.67165,0.58665,0.24389,0.42002,-0.17491,-0.23749,-0.34137,-0.23568,-0.38201,-0.66761,-0.69196,-0.644,-0.31168,-0.19677,-0.64101,-0.68684,-0.41929,0.047867,0.1403,-0.32184,-0.10879,0.96766,0.62472,0.12145,0.22562,0.54966,0.022882,0.41305,0.31793,0.058333
0.47557,0.14807,0.65743,0.57481,0.24142,0.404,-0.1867,-0.23316,-0.33149,-0.24155,-0.3769,-0.6553,-0.67388,-0.62818,-0.30369,-0.18549,-0.62653,-0.66892,-0.40598,0.051682,0.14454,-0.30917,-0.09975,0.951,0.61723,0.1185,0.22069,0.52843,0.013305,0.40453,0.31484,0.0608
0.46325,0.1354,0.64331,0.56315,0.23859,0.38795,-0.19779,-0.22889,-0.32176,-0.24674,-0.3718,-0.64297,-0.6559,-0.6129,-0.29692,-0.17509,-0.61245,-0.65131,-0.39275,0.056039,0.14894,-0.29689,-0.090063,0.93494,0.61012,0.11527,0.21608,0.50718,0.0037859,0.39591,0.31193,0.062527
0.45181,0.12299,0.62933,0.55165,0.23536,0.37195,-0.20812,-0.22473,-0.31219,-0.25122,-0.36681,-0.63064,-0.63807,-0.59814,-0.29124,-0.16549,-0.59876,-0.63402,-0.37967,0.06095,0.15348,-0.28504,-0.079818,0.91955,0.60332,0.11173,0.21174,0.48607,-0.0056716,0.38721,0.30916,0.063497
0.44129,0.11083,0.61556,0.54029,0.2317,0.35604,-0.21764,-0.22074,-0.30283,-0.25498,-0.362,-0.61836,-0.62043,-0.58387,-0.28651,-0.15659,-0.58545,-0.61708,-0.36681,0.066424,0.1581,-0.27367,-0.069113,0.9049,0.59677,0.10786,0.20762,0.46529,-0.015066,0.37845,0.30645,0.063704
0.43169,0.098906,0.60205,0.52906,0.22759,0.3403,-0.22631,-0.217,-0.2937,-0.25801,-0.35743,-0.60614,-0.60303,-0.57007,-0.28259,-0.14828,-0.57247,-0.60046,-0.35421,0.07246,0.16278,-0.26282,-0.058052,0.89108,0.59039,0.10362,0.20364,0.445,-0.0244,0.36966,0.30374,0.063147
0.42301,0.087192,0.58888,0.51793,0.223,0.32479,-0.23407,-0.21355,-0.28485,-0.2603,-0.35316,-0.59401,-0.58593,-0.55669,-0.27931,-0.14045,-0.5598,-0.58419,-0.34193,0.07905,0.16749,-0.25254,-0.04674,0.87811,0.58411,0.09902,0.19976,0.42537,-0.033676,0.36083,0.30096,0.061832
0.41523,0.075663,0.57608,0.50689,0.21793,0.30957,-0.2409,-0.21046,-0.27629,-0.26183,-0.34924,-0.58199,-0.56917,-0.54369,-0.2765,-0.13298,-0.54738,-0.56823,-0.33003,0.08618,0.17219,-0.24286,-0.035292,0.86605,0.57785,0.09403,0.1959,0.40654,-0.0429,0.35198,0.29804,0.059772
0.40832,0.064296,0.56372,0.49592,0.21236,0.29471,-0.24676,-0.20778,-0.26807,-0.26263,-0.3457,-0.57011,-0.55281,-0.53102,-0.274,-0.12576,-0.53517,-0.5526,-0.31855,0.093832,0.17688,-0.23381,-0.023822,0.85492,0.57155,0.088647,0.19201,0.38864,-0.052075,0.3431,0.29492,0.056988
0.40223,0.05306,0.55185,0.48501,0.2063,0.28024,-0.25165,-0.20557,-0.26021,-0.26267,-0.34257,-0.55836,-0.53689,-0.51863,-0.27163,-0.11865,-0.52312,-0.53725,-0.30753,0.10198,0.18152,-0.22544,-0.012448,0.84475,0.56515,0.082866,0.18801,0.3718,-0.061208,0.33419,0.29153,0.053501
0.3969,0.041929,0.54052,0.47415,0.19976,0.26622,-0.25554,-0.20389,-0.25275,-0.26199,-0.33987,-0.54678,-0.52146,-0.50647,-0.2692,-0.11154,-0.51115,-0.52219,-0.29701,0.1106,0.1861,-0.21776,-0.0012894,0.83552,0.55858,0.076688,0.18387,0.35612,-0.070304,0.32523,0.28782,0.04934
0.39226,0.030872,0.52978,0.46334,0.19275,0.2527,-0.25844,-0.20278,-0.24571,-0.26058,-0.33758,-0.53535,-0.50658,-0.49447,-0.26656,-0.10431,-0.49923,-0.50737,-0.28703,0.11965,0.19063,-0.21082,0.0095334,0.82724,0.55178,0.070116,0.17951,0.3417,-0.079366,0.31623,0.28372,0.044537
0.38824,0.019863,0.51968,0.45256,0.18528,0.23971,-0.26035,-0.20228,-0.23912,-0.25847,-0.3357,-0.5241,-0.49228,-0.48259,-0.26353,-0.096848,-0.48727,-0.49278,-0.27761,0.1291,0.19508,-0.20462,0.019902,0.81987,0.54473,0.063157,0.17489,0.32859,-0.088398,0.30715,0.27918,0.039124
0.38475,0.0088738,0.51027,0.44181,0.17737,0.22727,-0.26128,-0.20245,-0.23301,-0.25568,-0.3342,-0.51302,-0.47862,-0.47076,-0.25994,-0.089044,-0.47523,-0.47838,-0.26877,0.13891,0.19947,-0.19919,0.029698,0.8134,0.53737,0.055821,0.16996,0.31686,-0.0974,0.298,0.27415,0.033137
0.3817,-0.0021195,0.50158,0.43109,0.16906,0.21542,-0.26125,-0.20332,-0.22741,-0.25223,-0.33303,-0.5021,-0.46564,-0.45894,-0.25566,-0.080806,-0.46305,-0.46414,-0.26053,0.14905,0.2038,-0.19455,0.038809,0.80779,0.52968,0.048122,0.1647,0.30654,-0.10637,0.28875,0.2686,0.026611
0.379,-0.013139,0.49367,0.42041,0.16036,0.20416,-0.26028,-0.20492,-0.22233,-0.24817,-0.33214,-0.49135,-0.45339,-0.44706,-0.25054,-0.07205,-0.45066,-0.45003,-0.2529,0.15947,0.20806,-0.19071,0.047124,0.80297,0.52165,0.040076,0.15907,0.29766,-0.11531,0.2794,0.26248,0.019582
0.37656,-0.024202,0.48656,0.40976,0.15131,0.19351,-0.2584,-0.20729,-0.21781,-0.24351,-0.33147,-0.48076,-0.44189,-0.43508,-0.24447,-0.062705,-0.43803,-0.43602,-0.24588,0.17015,0.21228,-0.18769,0.05454,0.7989,0.51326,0.031698,0.15305,0.29021,-0.1242,0.26992,0.25577,0.012084
0.37428,-0.035323,0.48029,0.39915,0.14194,0.18346,-0.25564,-0.21046,-0.21385,-0.2383,-0.33092,-0.47032,-0.43119,-0.42295,-0.23732,-0.052713,-0.4251,-0.42207,-0.23949,0.18103,0.21646,-0.1855,0.06096,0.79552,0.50452,0.023009,0.14662,0.28419,-0.13305,0.26033,0.24844,0.0041504
0.37207,-0.046513,0.47488,0.38858,0.13227,0.17402,-0.25204,-0.21445,-0.21049,-0.23257,-0.33041,-0.46001,-0.42131,-0.41063,-0.22902,-0.042032,-0.41184,-0.40816,-0.23371,0.19208,0.22062,-0.18414,0.066295,0.79276,0.49543,0.014028,0.13978,0.27957,-0.14183,0.2506,0.24049,-0.0041881
0.36984,-0.057778,0.47035,0.37807,0.12235,0.16516,-0.24763,-0.21927,-0.20772,-0.22636,-0.32984,-0.44982,-0.41229,-0.39809,-0.2195,-0.030637,-0.39822,-0.39424,-0.22852,0.20328,0.22477,-0.18361,0.070466,0.79055,0.48603,0.0047757,0.13253,0.2763,-0.15053,0.24075,0.23189,-0.012903
0.36749,-0.069118,0.46672,0.36762,0.1122,0.15688,-0.24248,-0.22494,-0.20555,-0.21971,-0.32911,-0.43974,-0.40413,-0.3853,-0.20871,-0.018518,-0.38423,-0.3803,-0.22393,0.21459,0.22893,-0.18391,0.073407,0.78882,0.47634,-0.0047265,0.12488,0.27434,-0.15913,0.23076,0.22265,-0.021967
