0.28336,0.41518,0.10816,0.73802,0.59908,0.22203,0.50495,-0.12642,-0.24436,0.27224,0.099132,-0.20085,-0.37283,-0.2505,-0.22153,-0.38559,-0.79162,-0.61307,-0.3363,-0.062794,-0.059227,-0.45575,-0.075297,-0.016488,-0.086265,0.29738,0.15975,-0.15239,-0.099541,0.33454,0.2367,0.28334
0.28801,0.41904,0.097895,0.73743,0.59566,0.21578,0.50574,-0.13627,-0.24985,0.2667,0.11818,-0.20467,-0.37692,-0.24412,-0.20839,-0.35938,-0.77977,-0.60458,-0.33749,-0.052706,-0.067612,-0.46589,-0.090486,0.0026114,-0.1017,0.2876,0.1557,-0.16002,-0.099233,0.34461,0.23244,0.27474
0.29295,0.4219,0.087642,0.73577,0.59244,0.20809,0.5063,-0.14597,-0.25539,0.25825,0.13475,-0.20991,-0.38101,-0.23884,-0.19611,-0.33349,-0.76651,-0.59511,-0.33799,-0.042355,-0.075057,-0.47529,-0.10439,0.023656,-0.11864,0.27843,0.15221,-0.1651,-0.098355,0.3558,0.22807,0.26628
0.29819,0.42384,0.077537,0.73309,0.58946,0.19912,0.5067,-0.15542,-0.26096,0.24697,0.14869,-0.21658,-0.3851,-0.23474,-0.18478,-0.30808,-0.75192,-0.58471,-0.33776,-0.031722,-0.081402,-0.4839,-0.11691,0.046401,-0.13708,0.2699,0.14923,-0.1676,-0.096959,0.36802,0.22352,0.25798
0.30374,0.42494,0.06772,0.72944,0.58673,0.18897,0.50701,-0.16453,-0.26654,0.23296,0.15991,-0.2247,-0.38918,-0.23189,-0.17448,-0.28332,-0.73609,-0.5734,-0.33676,-0.020791,-0.086501,-0.49168,-0.12797,0.070579,-0.157,0.262,0.1467,-0.16751,-0.095102,0.38114,0.21876,0.24989
0.30958,0.42528,0.058329,0.72487,0.58427,0.17779,0.50725,-0.17321,-0.27212,0.21638,0.16832,-0.23426,-0.39326,-0.23031,-0.16529,-0.25931,-0.71908,-0.56125,-0.33497,-0.0095543,-0.09022,-0.49861,-0.13751,0.0959,-0.17835,0.25471,0.14457,-0.16487,-0.092844,0.39505,0.21372,0.24204
0.31573,0.42495,0.049503,0.71944,0.58209,0.16569,0.50741,-0.18136,-0.27767,0.19739,0.17385,-0.24523,-0.39732,-0.23005,-0.15726,-0.23619,-0.70098,-0.54831,-0.33237,0.0019923,-0.092443,-0.50468,-0.14547,0.12206,-0.20105,0.24803,0.14279,-0.15974,-0.090246,0.40963,0.20838,0.23445
0.32219,0.42406,0.041379,0.71322,0.58021,0.15279,0.50745,-0.1889,-0.28316,0.17621,0.17647,-0.25757,-0.40137,-0.23111,-0.15042,-0.21404,-0.68188,-0.53464,-0.32895,0.013844,-0.093072,-0.50987,-0.15184,0.14873,-0.22499,0.24194,0.1413,-0.15219,-0.087368,0.42476,0.2027,0.22715
0.32895,0.4227,0.034089,0.70627,0.57863,0.13918,0.50728,-0.19574,-0.28857,0.15305,0.17617,-0.27123,-0.40538,-0.2335,-0.14481,-0.19294,-0.66185,-0.5203,-0.32473,0.025989,-0.092034,-0.51418,-0.15659,0.17559,-0.25003,0.23641,0.14006,-0.14232,-0.084268,0.44032,0.19665,0.22018
0.33603,0.42097,0.027761,0.69866,0.57735,0.12496,0.50679,-0.2018,-0.29386,0.12816,0.17294,-0.28615,-0.40936,-0.23721,-0.14044,-0.17295,-0.641,-0.50538,-0.31971,0.038406,-0.089276,-0.51763,-0.15973,0.20229,-0.27598,0.23144,0.13902,-0.13026,-0.081001,0.4562,0.19022,0.21357
0.34342,0.41897,0.022513,0.69047,0.57639,0.1102,0.50586,-0.20701,-0.299,0.1018,0.16682,-0.30222,-0.41329,-0.24221,-0.13732,-0.15412,-0.61941,-0.48997,-0.31391,0.051066,-0.084771,-0.52022,-0.16129,0.22852,-0.30265,0.227,0.13816,-0.11614,-0.077614,0.4723,0.18338,0.20733
0.35112,0.41679,0.018454,0.68174,0.57573,0.094987,0.50431,-0.21131,-0.30396,0.074256,0.15786,-0.31937,-0.41717,-0.24846,-0.13543,-0.13648,-0.59718,-0.47414,-0.30738,0.063929,-0.078519,-0.52199,-0.16129,0.25392,-0.32979,0.22307,0.13744,-0.10011,-0.074149,0.48851,0.17614,0.2015
0.35913,0.41453,0.015682,0.67255,0.57539,0.079361,0.50197,-0.21464,-0.30868,0.045798,0.14614,-0.33748,-0.42097,-0.25591,-0.13475,-0.12004,-0.57443,-0.458,-0.30015,0.076947,-0.070544,-0.52297,-0.15981,0.2782,-0.35713,0.21963,0.13685,-0.082338,-0.070641,0.50475,0.1685,0.19611
0.36744,0.41227,0.014281,0.66296,0.57535,0.063375,0.49864,-0.21696,-0.31315,0.016713,0.13174,-0.35644,-0.42468,-0.26449,-0.13524,-0.10482,-0.55125,-0.44165,-0.29229,0.090061,-0.060898,-0.5232,-0.15691,0.30106,-0.38438,0.21667,0.13637,-0.062992,-0.067115,0.52095,0.16048,0.19116
0.37604,0.41009,0.014319,0.65302,0.57563,0.047066,0.49413,-0.21822,-0.3173,-0.012713,0.11477,-0.37613,-0.42829,-0.27413,-0.13688,-0.090808,-0.52777,-0.42521,-0.28387,0.10321,-0.04966,-0.52273,-0.15267,0.32221,-0.41124,0.21417,0.13603,-0.042253,-0.063589,0.53704,0.15209,0.1867
0.38494,0.40804,0.015847,0.64279,0.57623,0.030464,0.48824,-0.21842,-0.32111,-0.042204,0.095352,-0.39642,-0.43178,-0.28474,-0.13959,-0.077983,-0.50411,-0.40877,-0.27497,0.1163,-0.036931,-0.52161,-0.1472,0.34143,-0.43738,0.21211,0.13582,-0.020304,-0.060072,0.55298,0.14338,0.18273
0.39412,0.4062,0.018897,0.63232,0.57714,0.013597,0.48077,-0.21752,-0.32454,-0.071487,0.073628,-0.41717,-0.43513,-0.29624,-0.14332,-0.066323,-0.4804,-0.39247,-0.26567,0.12927,-0.02284,-0.51991,-0.14061,0.35849,-0.46246,0.2105,0.13576,0.0026661,-0.056566,0.56871,0.13438,0.17927
0.40356,0.40459,0.023481,0.62165,0.57837,-0.0035127,0.47156,-0.21554,-0.32755,-0.1003,0.049745,-0.43824,-0.43834,-0.30851,-0.14799,-0.055794,-0.45677,-0.3764,-0.25608,0.14203,-0.0075345,-0.5177,-0.13303,0.37322,-0.48616,0.20931,0.13589,0.026466,-0.053063,0.58423,0.12515,0.17634
0.41325,0.40328,0.029589,0.61082,0.57991,-0.020843,0.46045,-0.21249,-0.3301,-0.12841,0.023867,-0.4595,-0.44137,-0.32145,-0.15352,-0.046356,-0.43335,-0.36071,-0.2463,0.15447,0.008815,-0.51504,-0.12461,0.3855,-0.50816,0.20855,0.13623,0.050905,-0.049551,0.59951,0.11573,0.17395
0.42318,0.40227,0.037189,0.59988,0.58178,-0.038368,0.44731,-0.20839,-0.33216,-0.15558,-0.0038348,-0.4808,-0.44422,-0.33494,-0.15982,-0.03796,-0.41029,-0.34549,-0.23645,0.16649,0.026021,-0.51202,-0.11549,0.39523,-0.52813,0.20821,0.13682,0.075791,-0.04601,0.61455,0.10618,0.17212
0.43332,0.40159,0.046227,0.58887,0.58398,-0.056061,0.43204,-0.20327,-0.33371,-0.1816,-0.033178,-0.502,-0.44686,-0.34886,-0.16681,-0.030556,-0.38773,-0.33086,-0.22664,0.17801,0.04388,-0.50871,-0.10583,0.40236,-0.54581,0.20829,0.13769,0.10093,-0.042417,0.62937,0.096587,0.17084
0.44367,0.40125,0.056625,0.57782,0.5865,-0.073886,0.41459,-0.19719,-0.33471,-0.20628,-0.063972,-0.52297,-0.44927,-0.3631,-0.17439,-0.024089,-0.36581,-0.31695,-0.217,0.18891,0.062177,-0.5052,-0.095815,0.40691,-0.56091,0.20877,0.13889,0.12614,-0.038743,0.64397,0.087006,0.17011
0.45418,0.40126,0.068285,0.56678,0.58936,-0.091803,0.39495,-0.19019,-0.33514,-0.22945,-0.09602,-0.54358,-0.45145,-0.37752,-0.18245,-0.018503,-0.34466,-0.30384,-0.20765,0.19909,0.080687,-0.50157,-0.085609,0.4089,-0.57323,0.20966,0.14045,0.15122,-0.034959,0.65839,0.077518,0.16995
0.46485,0.40162,0.08109,0.55578,0.59255,-0.10976,0.37315,-0.18235,-0.33497,-0.25096,-0.12912,-0.56369,-0.45337,-0.39201,-0.1909,-0.01374,-0.32444,-0.29165,-0.19871,0.20846,0.099177,-0.4979,-0.075397,0.40843,-0.58256,0.21095,0.1424,0.17599,-0.031035,0.67266,0.068202,0.17034
0.47566,0.40231,0.094902,0.54486,0.59608,-0.1277,0.34926,-0.17373,-0.3342,-0.2707,-0.16306,-0.58318,-0.45503,-0.40644,-0.19963,-0.0097425,-0.30527,-0.28047,-0.19031,0.21691,0.11741,-0.49429,-0.065366,0.40562,-0.58877,0.21264,0.14476,0.20026,-0.026941,0.68683,0.059136,0.17127
0.48658,0.40334,0.10957,0.53407,0.59994,-0.14555,0.3234,-0.16442,-0.33281,-0.28857,-0.19762,-0.60195,-0.45639,-0.42069,-0.20856,-0.0064535,-0.28729,-0.27038,-0.18257,0.22436,0.13516,-0.49081,-0.055701,0.40064,-0.59176,0.21471,0.14754,0.22386,-0.022649,0.70092,0.050401,0.17274
0.4976,0.4047,0.12492,0.52346,0.60415,-0.16323,0.29575,-0.15451,-0.33078,-0.30449,-0.2326,-0.61987,-0.45746,-0.43465,-0.21758,-0.0038173,-0.27062,-0.26147,-0.1756,0.23071,0.1522,-0.48755,-0.046588,0.39367,-0.59148,0.21715,0.15076,0.24662,-0.018135,0.715,0.042078,0.17474
0.50871,0.40637,0.14078,0.51308,0.60869,-0.18066,0.26653,-0.14409,-0.32812,-0.31841,-0.26776,-0.63687,-0.45822,-0.44822,-0.2266,-0.0017793,-0.25537,-0.25379,-0.16951,0.2359,0.16829,-0.4846,-0.038211,0.38494,-0.58793,0.21995,0.15439,0.26835,-0.013378,0.72912,0.034242,0.17724
0.51989,0.40835,0.15695,0.50297,0.61356,-0.19772,0.23598,-0.13326,-0.32482,-0.33032,-0.30291,-0.65284,-0.45867,-0.46129,-0.23555,-0.00028595,-0.24164,-0.24739,-0.1644,0.23984,0.18323,-0.48202,-0.030746,0.37469,-0.58116,0.2231,0.15842,0.28891,-0.0083633,0.74333,0.026969,0.18023
0.53115,0.41065,0.17325,0.4932,0.61876,-0.21431,0.2044,-0.12211,-0.32089,-0.34021,-0.3378,-0.66773,-0.45878,-0.47377,-0.24433,0.00071513,-0.22953,-0.24233,-0.16036,0.24249,0.19682,-0.47988,-0.024363,0.36317,-0.57128,0.22656,0.16282,0.30813,-0.0030815,0.75768,0.020328,0.18368
0.54246,0.41325,0.18949,0.48382,0.62427,-0.23031,0.17211,-0.11076,-0.31633,-0.34809,-0.37223,-0.68145,-0.45856,-0.48557,-0.25288,0.0012756,-0.2191,-0.23863,-0.15748,0.24379,0.20888,-0.47827,-0.019222,0.35064,-0.55843,0.2303,0.16753,0.32589,0.0024705,0.77223,0.014385,0.18757
0.55385,0.41616,0.20547,0.4749,0.63008,-0.24559,0.13948,-0.099289,-0.31117,-0.35402,-0.40599,-0.69397,-0.45801,-0.49663,-0.26114,0.0014467,-0.2104,-0.2363,-0.15581,0.24371,0.21923,-0.47723,-0.015469,0.33735,-0.54282,0.23431,0.17248,0.34205,0.008289,0.78702,0.0091974,0.19187
0.56531,0.4194,0.22101,0.4665,0.63617,-0.26002,0.10686,-0.087813,-0.30542,-0.35805,-0.43887,-0.70524,-0.45711,-0.50687,-0.26906,0.001279,-0.20348,-0.23534,-0.15542,0.24222,0.22774,-0.47682,-0.013238,0.32355,-0.52466,0.23853,0.17759,0.35649,0.014363,0.80211,0.0048182,0.19655
0.57685,0.42296,0.23594,0.45868,0.64251,-0.27345,0.07465,-0.076427,-0.2991,-0.36026,-0.47067,-0.71524,-0.45588,-0.51624,-0.27658,0.00082251,-0.19836,-0.23575,-0.15634,0.23931,0.23427,-0.47708,-0.012644,0.30947,-0.50426,0.24293,0.18277,0.36912,0.020676,0.81752,0.0012912,0.20157
0.58849,0.42688,0.2501,0.45151,0.64908,-0.28575,0.043235,-0.065222,-0.29225,-0.36075,-0.50119,-0.72395,-0.4543,-0.5247,-0.28366,0.00012632,-0.19501,-0.2375,-0.1586,0.23497,0.23874,-0.47806,-0.013782,0.29531,-0.48191,0.24745,0.1879,0.37985,0.027202,0.83331,-0.0013476,0.2069
0.60025,0.43117,0.26335,0.44506,0.65585,-0.29678,0.013008,-0.054289,-0.28489,-0.35961,-0.53025,-0.73137,-0.45239,-0.53222,-0.2903,-0.00076211,-0.19343,-0.24054,-0.1622,0.22921,0.24105,-0.47978,-0.016727,0.28123,-0.45796,0.25205,0.19287,0.38861,0.033912,0.84949,-0.0030702,0.21252
0.61215,0.43587,0.27558,0.4394,0.66279,-0.30639,-0.015645,-0.043707,-0.27706,-0.35698,-0.55768,-0.73751,-0.45014,-0.53878,-0.29646,-0.0017977,-0.19357,-0.24485,-0.16714,0.22206,0.24117,-0.48226,-0.02153,0.26739,-0.43279,0.25668,0.19753,0.39534,0.040771,0.8661,-0.0038573,0.21837
0.62423,0.441,0.2867,0.43459,0.66985,-0.31446,-0.042352,-0.033551,-0.2688,-0.35297,-0.58331,-0.74238,-0.44756,-0.54437,-0.30215,-0.0029386,-0.19536,-0.25035,-0.17341,0.21354,0.23907,-0.4855,-0.028218,0.25387,-0.40678,0.26127,0.20176,0.4,0.04774,0.88315,-0.0036979,0.22443
0.6365,0.44661,0.29662,0.43068,0.677,-0.32084,-0.066761,-0.023884,-0.26014,-0.34771,-0.607,-0.74603,-0.44465,-0.54899,-0.30736,-0.0041477,-0.19874,-0.25698,-0.18095,0.20368,0.23476,-0.48949,-0.036793,0.24073,-0.38034,0.26579,0.20542,0.40257,0.054776,0.90064,-0.0025887,0.23067
