3.6791,1.4032,1.1203,-0.20782,-0.90061,0.43753,1.4802,-0.73738,-0.59585,-0.49362,-0.039246,-0.85921,-0.68133,-0.79616,-0.15195,-0.67194,-0.038081,-0.45614,-0.46869,-0.30323,-0.27595,-0.59719,-0.84727,0.65151,-0.33584,-0.93489,-0.38896,-0.42525,0.57384,3.1878,-1.0928,-0.23859
3.6637,1.4033,1.113,-0.21038,-0.89922,0.44414,1.475,-0.72255,-0.59129,-0.47286,-0.022824,-0.84422,-0.6783,-0.79169,-0.16146,-0.67772,-0.038912,-0.45577,-0.45809,-0.2861,-0.27751,-0.60611,-0.84741,0.63454,-0.33823,-0.93991,-0.38722,-0.43824,0.57197,3.1713,-1.0938,-0.24173
3.6481,1.4034,1.106,-0.21326,-0.89734,0.4503,1.4702,-0.70781,-0.58718,-0.45103,-0.005142,-0.82814,-0.67575,-0.78653,-0.17032,-0.68337,-0.040303,-0.45623,-0.44906,-0.26916,-0.28014,-0.61637,-0.84872,0.62018,-0.34006,-0.94564,-0.38558,-0.44913,0.57035,3.155,-1.0952,-0.24648
3.6323,1.4034,1.0991,-0.21647,-0.89503,0.45599,1.4657,-0.69333,-0.58354,-0.42824,0.01367,-0.81103,-0.67365,-0.78066,-0.17842,-0.68877,-0.042183,-0.45742,-0.44164,-0.25255,-0.28389,-0.62786,-0.85118,0.60846,-0.34136,-0.95208,-0.38409,-0.45786,0.56894,3.139,-1.097,-0.25282
3.6164,1.4032,1.0925,-0.22003,-0.89234,0.46117,1.4617,-0.67925,-0.58041,-0.40457,0.033463,-0.79296,-0.67196,-0.77405,-0.18567,-0.69378,-0.04448,-0.4593,-0.43588,-0.2364,-0.28878,-0.64049,-0.85478,0.59944,-0.34213,-0.95924,-0.38279,-0.46439,0.56774,3.1235,-1.0993,-0.26072
3.6006,1.4028,1.0863,-0.22396,-0.88934,0.46581,1.4584,-0.66573,-0.57782,-0.38014,0.054072,-0.77405,-0.67065,-0.76671,-0.19199,-0.69828,-0.047124,-0.46177,-0.43179,-0.22086,-0.29483,-0.65413,-0.85945,0.59311,-0.34236,-0.96708,-0.38171,-0.4687,0.56673,3.1084,-1.1021,-0.27013
3.5848,1.4021,1.0805,-0.22828,-0.88607,0.46989,1.4558,-0.6529,-0.5758,-0.35509,0.075317,-0.7544,-0.66967,-0.75863,-0.19732,-0.70217,-0.050044,-0.46477,-0.42938,-0.20607,-0.30203,-0.66868,-0.86514,0.58946,-0.34205,-0.9756,-0.38086,-0.47077,0.5659,3.0938,-1.1054,-0.28098
3.5691,1.4011,1.0751,-0.23298,-0.88262,0.4734,1.4539,-0.6409,-0.57436,-0.32956,0.097008,-0.73416,-0.669,-0.74985,-0.20162,-0.70536,-0.053174,-0.46823,-0.42866,-0.19218,-0.31035,-0.68399,-0.87177,0.58846,-0.34118,-0.98474,-0.38024,-0.47061,0.56527,3.0799,-1.1092,-0.2932
3.5537,1.3997,1.0702,-0.23807,-0.87903,0.47632,1.453,-0.62985,-0.57352,-0.30371,0.11894,-0.71346,-0.66859,-0.74041,-0.20485,-0.70777,-0.056452,-0.47209,-0.4296,-0.17934,-0.31976,-0.69994,-0.87924,0.59006,-0.33972,-0.99445,-0.37985,-0.46824,0.56485,3.0668,-1.1135,-0.30668
3.5385,1.3979,1.0658,-0.24352,-0.87538,0.47867,1.453,-0.61986,-0.57328,-0.2777,0.14091,-0.69245,-0.66841,-0.73035,-0.20702,-0.70934,-0.059819,-0.47627,-0.43219,-0.16767,-0.33019,-0.7164,-0.88745,0.59417,-0.33764,-1.0046,-0.37966,-0.46368,0.56467,3.0544,-1.1183,-0.32132
3.5236,1.3955,1.0619,-0.24931,-0.87171,0.48045,1.4541,-0.61102,-0.57367,-0.25169,0.16269,-0.67131,-0.66843,-0.71976,-0.20814,-0.71003,-0.063223,-0.48072,-0.43637,-0.15733,-0.34158,-0.73322,-0.89629,0.60068,-0.33492,-1.0153,-0.37964,-0.45698,0.56475,3.0429,-1.1235,-0.33701
3.5091,1.3926,1.0585,-0.25541,-0.86807,0.48168,1.4561,-0.6034,-0.57467,-0.22586,0.18407,-0.65018,-0.66863,-0.70871,-0.20822,-0.7098,-0.066617,-0.48539,-0.4421,-0.14844,-0.35383,-0.75028,-0.90562,0.60946,-0.3315,-1.0262,-0.37975,-0.44821,0.56514,3.0324,-1.1291,-0.3536
3.495,1.3891,1.0557,-0.26177,-0.86451,0.48239,1.4592,-0.59706,-0.57627,-0.20039,0.20483,-0.62926,-0.66897,-0.69729,-0.20732,-0.70865,-0.069962,-0.49025,-0.44933,-0.14114,-0.36686,-0.76742,-0.91531,0.62036,-0.32735,-1.0373,-0.37994,-0.43743,0.56587,3.0227,-1.1351,-0.37097
3.4814,1.3851,1.0535,-0.26833,-0.86104,0.48261,1.4634,-0.59202,-0.57845,-0.17544,0.22475,-0.6087,-0.66942,-0.6856,-0.2055,-0.70658,-0.073225,-0.49526,-0.45797,-0.13553,-0.38056,-0.78453,-0.92522,0.6332,-0.32243,-1.0485,-0.38017,-0.42474,0.567,3.0141,-1.1413,-0.38897
3.4683,1.3804,1.0517,-0.27503,-0.85768,0.48239,1.4685,-0.58832,-0.5812,-0.15119,0.24363,-0.58867,-0.66996,-0.67375,-0.20282,-0.70363,-0.076382,-0.5004,-0.46796,-0.13173,-0.3948,-0.80145,-0.93522,0.6478,-0.3167,-1.0597,-0.38035,-0.41024,0.56856,3.0065,-1.1477,-0.40743
3.4557,1.3751,1.0505,-0.2818,-0.85444,0.48178,1.4746,-0.58594,-0.58446,-0.12782,0.26128,-0.56935,-0.67057,-0.66186,-0.19937,-0.69982,-0.079416,-0.50568,-0.47921,-0.12984,-0.40945,-0.81808,-0.94515,0.66393,-0.31012,-1.0707,-0.38044,-0.39404,0.57061,2.9999,-1.1543,-0.4262
3.4438,1.3692,1.0499,-0.28856,-0.85131,0.48083,1.4815,-0.58485,-0.58821,-0.10549,0.27749,-0.55088,-0.67122,-0.65005,-0.19526,-0.69523,-0.082317,-0.51108,-0.49163,-0.12994,-0.4244,-0.83428,-0.95486,0.68139,-0.30265,-1.0813,-0.38034,-0.37626,0.57318,2.9943,-1.1608,-0.44511
3.4324,1.3627,1.0497,-0.29523,-0.84826,0.47961,1.4893,-0.58502,-0.59239,-0.084359,0.29211,-0.53343,-0.67191,-0.63845,-0.19058,-0.68991,-0.085084,-0.51664,-0.50514,-0.13212,-0.43949,-0.84994,-0.96422,0.69991,-0.29428,-1.0915,-0.37998,-0.35704,0.57631,2.9896,-1.1672,-0.46398
3.4216,1.3555,1.05,-0.3017,-0.84526,0.47817,1.4977,-0.58637,-0.59694,-0.064581,0.30498,-0.51715,-0.6726,-0.62719,-0.18544,-0.68395,-0.087725,-0.52238,-0.51963,-0.13643,-0.45459,-0.86494,-0.97309,0.71927,-0.28497,-1.1011,-0.37927,-0.33653,0.58004,2.986,-1.1735,-0.48265
3.4115,1.3478,1.0508,-0.3079,-0.84225,0.4766,1.5067,-0.58884,-0.60179,-0.046297,0.31596,-0.50215,-0.6733,-0.6164,-0.17998,-0.67744,-0.090254,-0.52834,-0.53502,-0.14291,-0.46955,-0.87919,-0.98133,0.73921,-0.27472,-1.1098,-0.37814,-0.31488,0.5844,2.9832,-1.1794,-0.50093
3.4021,1.3396,1.052,-0.31371,-0.83916,0.47495,1.5161,-0.59232,-0.60689,-0.029634,0.32494,-0.48857,-0.67399,-0.60621,-0.17431,-0.6705,-0.092694,-0.53457,-0.55121,-0.15159,-0.48423,-0.89259,-0.98882,0.75947,-0.26351,-1.1176,-0.3765,-0.29224,0.58942,2.9813,-1.185,-0.51865
3.3933,1.3309,1.0536,-0.31905,-0.83592,0.47331,1.5258,-0.59671,-0.61216,-0.014706,0.33183,-0.47652,-0.67469,-0.59674,-0.16856,-0.66324,-0.095075,-0.54112,-0.5681,-0.16248,-0.49848,-0.90507,-0.99544,0.77979,-0.25135,-1.1244,-0.37426,-0.26877,0.5951,2.9801,-1.1899,-0.53565
3.3851,1.3218,1.0556,-0.32381,-0.83244,0.47174,1.5357,-0.60188,-0.61753,-0.0016122,0.33656,-0.46609,-0.67538,-0.58812,-0.16286,-0.65577,-0.097434,-0.54808,-0.5856,-0.17557,-0.51218,-0.91654,-1.0011,0.79992,-0.23826,-1.1299,-0.37134,-0.24464,0.60146,2.9797,-1.1943,-0.55175
3.3776,1.3123,1.0579,-0.3279,-0.82862,0.47031,1.5455,-0.60771,-0.62292,0.0095646,0.33908,-0.45737,-0.6761,-0.58046,-0.15735,-0.64822,-0.099814,-0.55551,-0.60361,-0.19083,-0.52518,-0.92695,-1.0056,0.81961,-0.22425,-1.1341,-0.36767,-0.22002,0.6085,2.9798,-1.1978,-0.5668
3.3707,1.3026,1.0605,-0.33123,-0.82435,0.4691,1.5551,-0.61405,-0.62826,0.018755,0.33939,-0.45042,-0.67685,-0.57389,-0.15214,-0.64072,-0.10226,-0.5635,-0.62206,-0.20821,-0.53736,-0.93626,-1.009,0.83862,-0.20936,-1.1368,-0.36316,-0.19506,0.61621,2.9805,-1.2005,-0.58063
3.3645,1.2926,1.0634,-0.3337,-0.81952,0.46817,1.5644,-0.62076,-0.63347,0.025906,0.33748,-0.44529,-0.67766,-0.5685,-0.14738,-0.6334,-0.10484,-0.57213,-0.64085,-0.22763,-0.5486,-0.94441,-1.0112,0.85674,-0.19364,-1.1379,-0.35775,-0.16994,0.62456,2.9816,-1.2023,-0.59311
3.3588,1.2825,1.0665,-0.33524,-0.81401,0.46758,1.5732,-0.6277,-0.63849,0.03098,0.3334,-0.44203,-0.67857,-0.56441,-0.14318,-0.6264,-0.10759,-0.58149,-0.65991,-0.24902,-0.5588,-0.95139,-1.012,0.87376,-0.17714,-1.1373,-0.35138,-0.1448,0.63355,2.983,-1.2029,-0.60409
3.3537,1.2723,1.0698,-0.33577,-0.80771,0.46739,1.5813,-0.63471,-0.64323,0.033953,0.3272,-0.44066,-0.6796,-0.5617,-0.13965,-0.61984,-0.11058,-0.59166,-0.67916,-0.27225,-0.56784,-0.95718,-1.0115,0.8895,-0.15993,-1.135,-0.34397,-0.11982,0.64312,2.9846,-1.2024,-0.61345
3.3492,1.2622,1.0733,-0.33523,-0.80048,0.46765,1.5886,-0.64165,-0.64765,0.03482,0.31896,-0.44119,-0.68082,-0.56045,-0.13692,-0.61386,-0.11388,-0.60274,-0.69854,-0.29721,-0.57565,-0.96178,-1.0097,0.9038,-0.1421,-1.1308,-0.33549,-0.095119,0.65325,2.9864,-1.2006,-0.62107
3.3452,1.2523,1.0769,-0.33357,-0.79223,0.46841,1.595,-0.64838,-0.65167,0.033591,0.30879,-0.44363,-0.68227,-0.56075,-0.13507,-0.60857,-0.11754,-0.61481,-0.71797,-0.32375,-0.58214,-0.96519,-1.0064,0.91652,-0.12372,-1.1247,-0.32588,-0.070852,0.66387,2.9881,-1.1974,-0.62685
3.3418,1.2426,1.0806,-0.33073,-0.78285,0.46971,1.6004,-0.65476,-0.65525,0.030294,0.29683,-0.44794,-0.684,-0.56265,-0.1342,-0.60409,-0.12163,-0.62794,-0.73741,-0.35171,-0.58726,-0.96744,-1.0018,0.92756,-0.1049,-1.1166,-0.31511,-0.047143,0.67495,2.9898,-1.1929,-0.6307
3.3387,1.2332,1.0844,-0.3267,-0.77224,0.47157,1.6045,-0.66067,-0.65834,0.024972,0.28321,-0.45411,-0.68609,-0.5662,-0.13438,-0.60053,-0.1262,-0.64221,-0.7568,-0.38091,-0.59095,-0.96855,-0.99584,0.93682,-0.085749,-1.1066,-0.30317,-0.024112,0.6864,2.9913,-1.1869,-0.63254
3.3361,1.2243,1.0883,-0.32144,-0.76031,0.47402,1.6074,-0.66597,-0.66091,0.017686,0.26812,-0.46208,-0.68858,-0.57144,-0.1357,-0.59797,-0.13131,-0.65766,-0.77609,-0.41117,-0.59318,-0.96858,-0.98851,0.94423,-0.066371,-1.0947,-0.29003,-0.0018654,0.69819,2.9926,-1.1795,-0.63233
3.3339,1.2159,1.0923,-0.31495,-0.74701,0.47708,1.6089,-0.67056,-0.66293,0.0085093,0.25173,-0.47181,-0.69156,-0.57838,-0.13819,-0.59649,-0.13702,-0.67436,-0.79524,-0.44229,-0.59394,-0.96757,-0.97989,0.94978,-0.046887,-1.0808,-0.2757,0.019501,0.71022,2.9935,-1.1705,-0.63002
3.3321,1.2081,1.0963,-0.30723,-0.73228,0.48076,1.609,-0.67434,-0.66437,-0.0024698,0.23425,-0.48321,-0.69509,-0.58704,-0.14189,-0.59615,-0.14336,-0.69233,-0.8142,-0.47406,-0.59321,-0.96558,-0.97002,0.95343,-0.027424,-1.065,-0.26018,0.039903,0.72245,2.994,-1.1599,-0.62559
3.3305,1.2011,1.1004,-0.29829,-0.7161,0.48504,1.6075,-0.67723,-0.66523,-0.015152,0.21589,-0.49621,-0.69923,-0.5974,-0.14683,-0.59701,-0.15038,-0.7116,-0.83295,-0.50628,-0.59102,-0.96269,-0.95896,0.95521,-0.0081076,-1.0473,-0.2435,0.05927,0.73478,2.994,-1.1479,-0.61903
3.3292,1.1948,1.1046,-0.28818,-0.69845,0.48992,1.6046,-0.67916,-0.66551,-0.029427,0.19688,-0.51072,-0.70405,-0.60945,-0.15301,-0.5991,-0.1581,-0.73216,-0.85145,-0.53873,-0.58738,-0.95896,-0.94681,0.95515,0.010931,-1.0279,-0.22569,0.077541,0.74716,2.9935,-1.1343,-0.61036
3.3281,1.1894,1.1088,-0.27693,-0.67934,0.49538,1.6001,-0.68007,-0.6652,-0.045174,0.17744,-0.52662,-0.70962,-0.62314,-0.16041,-0.60243,-0.16655,-0.75401,-0.86967,-0.5712,-0.58235,-0.95449,-0.93364,0.9533,0.02956,-1.0069,-0.20679,0.094668,0.7595,2.9924,-1.1192,-0.59962
3.3272,1.1849,1.1131,-0.26459,-0.65882,0.50141,1.5941,-0.67992,-0.66432,-0.062265,0.15781,-0.54381,-0.71597,-0.63842,-0.169,-0.607,-0.17574,-0.77712,-0.8876,-0.60349,-0.57597,-0.94936,-0.91955,0.94974,0.04765,-0.98423,-0.18686,0.11062,0.77173,2.9907,-1.1027,-0.58684
3.3263,1.1814,1.1176,-0.25122,-0.63694,0.50797,1.5865,-0.67869,-0.66288,-0.080562,0.13825,-0.56216,-0.72317,-0.6552,-0.17873,-0.61279,-0.18567,-0.80144,-0.9052,-0.63539,-0.56832,-0.94367,-0.90464,0.94456,0.065071,-0.96016,-0.16597,0.12535,0.78378,2.9883,-1.0848,-0.5721
3.3256,1.179,1.1221,-0.23691,-0.61379,0.51502,1.5775,-0.67637,-0.66091,-0.099918,0.11898,-0.58154,-0.73125,-0.67342,-0.18954,-0.61976,-0.19634,-0.82691,-0.92245,-0.66671,-0.55948,-0.93749,-0.88902,0.93785,0.081697,-0.93479,-0.14419,0.13887,0.79556,2.9852,-1.0656,-0.55548
3.3248,1.1776,1.1267,-0.22174,-0.58948,0.52254,1.567,-0.67296,-0.65844,-0.12018,0.10025,-0.60179,-0.74025,-0.69294,-0.20135,-0.62784,-0.20771,-0.85344,-0.93935,-0.69727,-0.54954,-0.93093,-0.87281,0.92974,0.097409,-0.90827,-0.12161,0.15115,0.80702,2.9814,-1.0452,-0.53708
3.3239,1.1773,1.1315,-0.20579,-0.56412,0.53047,1.5552,-0.66847,-0.6555,-0.1412,0.082291,-0.62277,-0.75016,-0.71367,-0.21405,-0.63697,-0.21978,-0.88096,-0.95586,-0.72688,-0.53861,-0.92408,-0.85612,0.92032,0.11209,-0.88076,-0.098321,0.1622,0.81807,2.9768,-1.0237,-0.51701
3.3229,1.1781,1.1365,-0.18916,-0.53788,0.53877,1.5421,-0.66294,-0.65212,-0.16281,0.065331,-0.64431,-0.76102,-0.73546,-0.22753,-0.64705,-0.2325,-0.90933,-0.97197,-0.7554,-0.52681,-0.91703,-0.83907,0.90973,0.12564,-0.85242,-0.074434,0.17203,0.82866,2.9715,-1.0012,-0.49541
3.3217,1.18,1.1417,-0.17196,-0.51091,0.54739,1.5279,-0.65641,-0.64835,-0.18485,0.049585,-0.66626,-0.77279,-0.75816,-0.24167,-0.65797,-0.24582,-0.93844,-0.98766,-0.7827,-0.51425,-0.90987,-0.82177,0.8981,0.13795,-0.82342,-0.050055,0.18064,0.83871,2.9654,-0.97783,-0.47241
3.3202,1.1829,1.1471,-0.15429,-0.48339,0.55628,1.5126,-0.64893,-0.64423,-0.20715,0.035256,-0.68844,-0.78548,-0.78162,-0.25634,-0.66963,-0.2597,-0.96816,-1.0029,-0.80864,-0.50108,-0.90267,-0.80435,0.88554,0.14894,-0.79395,-0.025301,0.18806,0.84818,2.9585,-0.95371,-0.44817
3.3185,1.1869,1.1528,-0.13626,-0.45551,0.5654,1.4963,-0.64057,-0.63978,-0.22957,0.022533,-0.71069,-0.79903,-0.80568,-0.27138,-0.6819,-0.27408,-0.99834,-1.0177,-0.83313,-0.48743,-0.89552,-0.78692,0.87218,0.15852,-0.76416,-0.00028923,0.1943,0.857,2.9508,-0.929,-0.42283
3.3163,1.1918,1.1587,-0.11799,-0.42748,0.57471,1.4793,-0.63138,-0.63505,-0.25195,0.011585,-0.73284,-0.8134,-0.83015,-0.28665,-0.69463,-0.28889,-1.0288,-1.0321,-0.85609,-0.47344,-0.88848,-0.76959,0.85814,0.16664,-0.73425,0.024858,0.19939,0.86513,2.9423,-0.90382,-0.39657
3.3137,1.1977,1.1649,-0.099582,-0.39949,0.58414,1.4616,-0.62145,-0.63007,-0.27413,0.0025626,-0.75471,-0.82852,-0.85487,-0.30199,-0.7077,-0.30407,-1.0594,-1.046,-0.87746,-0.45926,-0.88161,-0.75246,0.84355,0.17324,-0.70437,0.050018,0.20335,0.8725,2.9331,-0.87834,-0.36956
3.3106,1.2044,1.1714,-0.081148,-0.37174,0.59366,1.4434,-0.61084,-0.62487,-0.29598,-0.0044071,-0.77614,-0.84431,-0.87965,-0.31724,-0.72094,-0.31954,-1.0901,-1.0593,-0.89721,-0.44502,-0.87496,-0.73565,0.8285,0.17828,-0.67468,0.07507,0.20622,0.87909,2.923,-0.85271,-0.34197
3.307,1.2119,1.1783,-0.062794,-0.34445,0.60322,1.4249,-0.59966,-0.61949,-0.31735,-0.0092218,-0.79697,-0.86068,-0.90432,-0.33226,-0.73423,-0.33525,-1.1205,-1.0722,-0.91531,-0.43087,-0.86857,-0.71923,0.81312,0.18173,-0.64533,0.099892,0.20801,0.88486,2.9122,-0.82707,-0.31398
3.3027,1.22,1.1854,-0.044622,-0.3178,0.61279,1.4062,-0.58796,-0.61395,-0.33811,-0.011806,-0.81705,-0.87753,-0.92868,-0.34687,-0.7474,-0.3511,-1.1506,-1.0845,-0.93178,-0.41696,-0.86247,-0.7033,0.79748,0.18358,-0.61647,0.12437,0.20876,0.88978,2.9006,-0.80156,-0.28575
3.2977,1.2286,1.1928,-0.026729,-0.29197,0.62232,1.3874,-0.57584,-0.60826,-0.35815,-0.012113,-0.83622,-0.89474,-0.95257,-0.36095,-0.76033,-0.36704,-1.1801,-1.0963,-0.94662,-0.40342,-0.85668,-0.68791,0.78167,0.18385,-0.58822,0.14838,0.20848,0.89381,2.8883,-0.77632,-0.25746
3.2919,1.2377,1.2006,-0.0092017,-0.26714,0.63178,1.3687,-0.56337,-0.60246,-0.37733,-0.010125,-0.85435,-0.91218,-0.97581,-0.37435,-0.77286,-0.38298,-1.209,-1.1075,-0.95989,-0.39039,-0.8512,-0.67313,0.76577,0.18254,-0.56069,0.17182,0.20721,0.89696,2.8752,-0.75149,-0.22927
3.2853,1.247,1.2086,0.007877,-0.24345,0.64113,1.3502,-0.55063,-0.59655,-0.39556,-0.0058566,-0.87133,-0.92971,-0.99824,-0.38694,-0.78487,-0.39888,-1.2371,-1.1182,-0.97163,-0.37798,-0.84603,-0.659,0.74985,0.17969,-0.53398,0.19459,0.20495,0.89919,2.8614,-0.72718,-0.20135
3.2779,1.2565,1.2169,0.024434,-0.22104,0.65033,1.332,-0.5377,-0.59054,-0.41275,0.00064812,-0.88703,-0.94719,-1.0197,-0.39862,-0.79624,-0.41466,-1.2641,-1.1283,-0.98192,-0.36633,-0.84116,-0.64554,0.73395,0.17536,-0.50815,0.2166,0.20173,0.90051,2.8468,-0.7035,-0.17383
3.2694,1.266,1.2254,0.040406,-0.20001,0.65936,1.3144,-0.52463,-0.58443,-0.42881,0.0093135,-0.90135,-0.96446,-1.0401,-0.4093,-0.80687,-0.43027,-1.2901,-1.1377,-0.99083,-0.35554,-0.83654,-0.63279,0.71813,0.16961,-0.48328,0.23776,0.19755,0.90091,2.8316,-0.68054,-0.14685
3.2599,1.2753,1.234,0.055737,-0.18045,0.66818,1.2972,-0.51148,-0.57823,-0.44367,0.020033,-0.91423,-0.98138,-1.0593,-0.41888,-0.81665,-0.44565,-1.3148,-1.1465,-0.99844,-0.3457,-0.83214,-0.62072,0.70241,0.16252,-0.45937,0.25799,0.19244,0.9004,2.8156,-0.65839,-0.12054
3.2493,1.2844,1.2428,0.070382,-0.16239,0.67676,1.2807,-0.49831,-0.57193,-0.45727,0.032672,-0.92558,-0.99777,-1.0771,-0.42731,-0.8255,-0.46077,-1.3381,-1.1547,-1.0049,-0.33691,-0.82791,-0.60932,0.68683,0.15418,-0.43647,0.27722,0.18639,0.89898,2.7989,-0.63711,-0.094986
3.2376,1.2929,1.2517,0.084307,-0.14587,0.68507,1.265,-0.48516,-0.56551,-0.46956,0.047065,-0.93537,-1.0135,-1.0935,-0.43456,-0.83338,-0.47558,-1.36,-1.1622,-1.0102,-0.32922,-0.82378,-0.59856,0.6714,0.1447,-0.41454,0.29541,0.17942,0.89665,2.7816,-0.61674,-0.070292
3.2245,1.3009,1.2606,0.097487,-0.13086,0.69309,1.25,-0.47207,-0.55897,-0.48051,0.063022,-0.94356,-1.0283,-1.1084,-0.44061,-0.84022,-0.49006,-1.3802,-1.169,-1.0145,-0.3227,-0.81967,-0.58837,0.65613,0.13419,-0.39357,0.31251,0.17152,0.89344,2.7635,-0.59731,-0.046522
3.2102,1.3081,1.2693,0.10991,-0.11734,0.70077,1.2358,-0.45904,-0.55227,-0.49008,0.080328,-0.95012,-1.0422,-1.1217,-0.44546,-0.846,-0.50418,-1.3989,-1.1751,-1.018,-0.3174,-0.8155,-0.5787,0.64101,0.12279,-0.3735,0.32847,0.1627,0.88935,2.7447,-0.57884,-0.023728
3.1943,1.3143,1.2779,0.12157,-0.10523,0.70808,1.2224,-0.4461,-0.54541,-0.49826,0.098746,-0.95507,-1.0549,-1.1335,-0.44914,-0.8507,-0.51793,-1.4157,-1.1804,-1.0206,-0.31334,-0.81118,-0.56945,0.62604,0.11063,-0.35426,0.34327,0.15296,0.8844,2.7252,-0.5613,-0.0019424
3.177,1.3195,1.2863,0.13248,-0.094419,0.715,1.2099,-0.43326,-0.53836,-0.50503,0.11802,-0.95841,-1.0663,-1.1436,-0.45171,-0.85434,-0.53131,-1.4308,-1.185,-1.0226,-0.31054,-0.8066,-0.56052,0.6112,0.097862,-0.33578,0.3569,0.14229,0.87861,2.7049,-0.54468,0.018825
3.158,1.3235,1.2942,0.14265,-0.084789,0.72148,1.1982,-0.42049,-0.53109,-0.51039,0.13789,-0.96017,-1.0762,-1.1521,-0.45323,-0.85693,-0.54432,-1.4441,-1.1888,-1.024,-0.309,-0.80168,-0.5518,0.59647,0.084629,-0.31795,0.36934,0.13071,0.87199,2.6838,-0.52892,0.038582
3.1372,1.3261,1.3017,0.15211,-0.076182,0.72748,1.1873,-0.4078,-0.52356,-0.51433,0.15806,-0.9604,-1.0845,-1.159,-0.45379,-0.85851,-0.55697,-1.4555,-1.1918,-1.0248,-0.30871,-0.79629,-0.54315,0.5818,0.071085,-0.30065,0.3806,0.1182,0.86455,2.6619,-0.51398,0.057359
3.1146,1.3272,1.3085,0.16089,-0.068421,0.73298,1.1772,-0.39514,-0.51576,-0.51688,0.17825,-0.95915,-1.0912,-1.1643,-0.4535,-0.85915,-0.56928,-1.465,-1.1939,-1.0252,-0.30962,-0.79032,-0.53444,0.56718,0.057387,-0.28375,0.39068,0.10478,0.8563,2.639,-0.49975,0.075206
3.0901,1.3266,1.3146,0.16903,-0.061306,0.73792,1.1678,-0.38249,-0.50763,-0.51805,0.19817,-0.95649,-1.096,-1.168,-0.45248,-0.8589,-0.58127,-1.4726,-1.1952,-1.0252,-0.3117,-0.78366,-0.52554,0.55255,0.043687,-0.26713,0.3996,0.090441,0.84726,2.6152,-0.48617,0.092191
3.0634,1.3244,1.3199,0.17657,-0.054623,0.74229,1.1592,-0.36981,-0.49916,-0.51788,0.21753,-0.95249,-1.0989,-1.1702,-0.45087,-0.85786,-0.59296,-1.4784,-1.1956,-1.0248,-0.31489,-0.7762,-0.51628,0.53788,0.030138,-0.25065,0.40739,0.075202,0.83742,2.5904,-0.47312,0.1084
3.0346,1.3203,1.3242,0.18356,-0.048146,0.74602,1.1512,-0.35705,-0.49029,-0.51638,0.23604,-0.94725,-1.0998,-1.1709,-0.44883,-0.85611,-0.6044,-1.4823,-1.195,-1.0242,-0.31912,-0.76783,-0.50652,0.52313,0.016886,-0.23415,0.41407,0.059072,0.82678,2.5645,-0.4605,0.12394
3.0035,1.3142,1.3273,0.19006,-0.041644,0.7491,1.1438,-0.34416,-0.48099,-0.51361,0.25342,-0.94085,-1.0986,-1.1703,-0.4465,-0.85377,-0.61562,-1.4843,-1.1934,-1.0234,-0.32429,-0.75844,-0.49611,0.50825,0.0040696,-0.21751,0.41968,0.042068,0.81535,2.5373,-0.44819,0.13892
2.97,1.3061,1.3293,0.19612,-0.03488,0.75149,1.1369,-0.33107,-0.47123,-0.5096,0.2694,-0.93339,-1.0953,-1.1684,-0.44405,-0.85094,-0.62666,-1.4845,-1.1909,-1.0224,-0.33032,-0.74794,-0.4849,0.49319,-0.0081774,-0.20059,0.42427,0.024215,0.80312,2.5089,-0.43607,0.15348
2.9341,1.2959,1.3299,0.20181,-0.027623,0.75314,1.1305,-0.31774,-0.46097,-0.50439,0.28373,-0.92497,-1.0898,-1.1652,-0.44163,-0.84774,-0.63755,-1.4829,-1.1873,-1.0211,-0.33709,-0.73622,-0.47276,0.4779,-0.019733,-0.18326,0.42786,0.0055412,0.79007,2.4792,-0.42401,0.16774
2.8957,1.2836,1.3291,0.20718,-0.01965,0.75404,1.1245,-0.30411,-0.45019,-0.49805,0.29616,-0.9157,-1.0821,-1.1609,-0.43942,-0.84428,-0.64833,-1.4796,-1.1826,-1.0197,-0.3445,-0.72322,-0.45956,0.46234,-0.030485,-0.16541,0.43051,-0.013914,0.7762,2.448,-0.41189,0.18184
2.8547,1.2691,1.3267,0.21229,-0.010749,0.75416,1.1188,-0.29011,-0.43886,-0.49062,0.30648,-0.90567,-1.0722,-1.1556,-0.43757,-0.84068,-0.65905,-1.4747,-1.1769,-1.0181,-0.35241,-0.70885,-0.44518,0.44648,-0.040333,-0.14693,0.43226,-0.034105,0.7615,2.4153,-0.39959,0.19594
2.811,1.2523,1.3226,0.21721,-0.00072638,0.75348,1.1134,-0.2757,-0.42695,-0.48217,0.31451,-0.89499,-1.0602,-1.1493,-0.43623,-0.83705,-0.66972,-1.4681,-1.17,-1.0163,-0.36071,-0.69308,-0.42951,0.43026,-0.049192,-0.12775,0.43316,-0.054977,0.74596,2.381,-0.38701,0.21018
2.7647,1.2334,1.3168,0.22199,0.010589,0.75197,1.1082,-0.26082,-0.41446,-0.47274,0.32005,-0.88376,-1.046,-1.1422,-0.43553,-0.83349,-0.68038,-1.4599,-1.1619,-1.0144,-0.36926,-0.67585,-0.41247,0.41367,-0.056988,-0.1078,0.43326,-0.076466,0.72956,2.345,-0.37402,0.22468
