6.0442,0.33932,-4.5028,-0.68077,-2.66,-4.3744,1.0383,-1.1623,-1.1344,0.90078,-0.23787,0.92446,-0.44454,1.3521,1.7982,0.34321,0.16765,-0.21883,0.61648,0.39603,-1.7655,0.41261,-0.6288,-0.78352,-1.7163,-2.0041,-1.3818,-0.016742,4.1507,6.2288,-0.43454,-0.57132
6.0039,0.27127,-4.5711,-0.69915,-2.6506,-4.4317,0.90261,-1.1182,-1.1053,0.87932,-0.26574,0.94158,-0.4311,1.3738,1.8398,0.38761,0.24679,-0.17756,0.6425,0.47822,-1.7594,0.40877,-0.63334,-0.68957,-1.7475,-1.9937,-1.3829,-0.061588,4.1433,6.1632,-0.43311,-0.53679
5.9678,0.20356,-4.6347,-0.71705,-2.6392,-4.4847,0.7677,-1.0721,-1.0757,0.86152,-0.29056,0.9592,-0.4191,1.3936,1.879,0.42715,0.31918,-0.14182,0.66515,0.55124,-1.7549,0.40348,-0.63803,-0.60129,-1.78,-1.9832,-1.3788,-0.10163,4.1371,6.1051,-0.43074,-0.50285
5.9363,0.13691,-4.6933,-0.7341,-2.6257,-4.5335,0.63433,-1.0241,-1.0456,0.84725,-0.31287,0.97702,-0.40866,1.4109,1.9151,0.46096,0.38381,-0.11222,0.68422,0.6142,-1.752,0.39686,-0.64256,-0.51921,-1.8132,-1.9725,-1.3691,-0.13653,4.1328,6.0551,-0.42705,-0.46931
5.9099,0.072017,-4.7463,-0.7499,-2.6099,-4.5779,0.50331,-0.97444,-1.0152,0.83634,-0.33319,0.9947,-0.39984,1.4251,1.9472,0.48821,0.4397,-0.089319,0.69952,0.66629,-1.7509,0.38906,-0.64662,-0.4438,-1.8463,-1.9613,-1.3532,-0.16605,4.1308,6.0139,-0.42168,-0.43599
5.8889,0.0095743,-4.7935,-0.76411,-2.5919,-4.6179,0.37547,-0.92321,-0.98448,0.82861,-0.35208,1.0119,-0.3927,1.4356,1.9744,0.50815,0.48602,-0.07358,0.71092,0.70687,-1.7515,0.38023,-0.64993,-0.37546,-1.8788,-1.9492,-1.3307,-0.19002,4.1316,5.982,-0.41429,-0.4027
5.8734,-0.04976,-4.8344,-0.7764,-2.5713,-4.6535,0.25162,-0.87061,-0.95372,0.82382,-0.37006,1.0284,-0.3873,1.4417,1.9959,0.5201,0.522,-0.065402,0.71831,0.7354,-1.7538,0.37054,-0.65219,-0.31454,-1.91,-1.936,-1.3012,-0.20837,4.1356,5.9597,-0.40457,-0.36928
5.8637,-0.10536,-4.8687,-0.78644,-2.5482,-4.6847,0.13259,-0.81683,-0.92303,0.82172,-0.38765,1.0438,-0.38363,1.4431,2.0112,0.52344,0.547,-0.065097,0.72164,0.75151,-1.7579,0.36015,-0.65316,-0.26129,-1.9394,-1.9215,-1.2645,-0.2211,4.1433,5.9473,-0.39222,-0.33557
5.8598,-0.15663,-4.8963,-0.79397,-2.5225,-4.7116,0.019161,-0.76207,-0.89253,0.82204,-0.40536,1.0578,-0.38171,1.4391,2.0196,0.51768,0.56051,-0.072889,0.72088,0.75495,-1.7636,0.34922,-0.6526,-0.21594,-1.9664,-1.9053,-1.2205,-0.22831,4.155,5.9451,-0.37699,-0.30144
5.8618,-0.20302,-4.9169,-0.79876,-2.4941,-4.7343,-0.087885,-0.70652,-0.8624,0.82449,-0.42366,1.0701,-0.38152,1.4295,2.0206,0.50241,0.56214,-0.08891,0.71607,0.74563,-1.771,0.33794,-0.6503,-0.17861,-1.9905,-1.8873,-1.1692,-0.23019,4.171,5.9529,-0.35866,-0.26675
5.8695,-0.24404,-4.9303,-0.80061,-2.463,-4.753,-0.18781,-0.65038,-0.83276,0.82877,-0.44297,1.0806,-0.383,1.414,2.0138,0.47734,0.55163,-0.1132,0.70725,0.7236,-1.78,0.32646,-0.64608,-0.14936,-2.0113,-1.8674,-1.1106,-0.22701,4.1915,5.9708,-0.33704,-0.23142
5.8829,-0.27925,-4.9366,-0.79937,-2.4293,-4.7678,-0.27991,-0.59386,-0.80376,0.83458,-0.46368,1.0889,-0.38609,1.3923,1.999,0.4423,0.52885,-0.1457,0.69455,0.68903,-1.7905,0.31494,-0.63979,-0.12818,-2.0282,-1.8452,-1.045,-0.21912,4.2168,5.9986,-0.31199,-0.19536
5.9017,-0.30826,-4.9357,-0.79494,-2.3929,-4.7788,-0.36352,-0.53716,-0.77554,0.84163,-0.48613,1.0949,-0.3907,1.3643,1.9759,0.39724,0.49382,-0.18626,0.6781,0.64227,-1.8023,0.30354,-0.63133,-0.11498,-2.0412,-1.8208,-0.97283,-0.20698,4.2468,6.0359,-0.28342,-0.15852
5.9257,-0.33076,-4.9275,-0.78728,-2.3539,-4.7862,-0.43805,-0.48047,-0.74824,0.84963,-0.5106,1.0985,-0.39674,1.3299,1.9445,0.34223,0.44669,-0.23465,0.65809,0.58375,-1.8155,0.2924,-0.62061,-0.10961,-2.0497,-1.794,-0.8944,-0.19108,4.2816,6.0824,-0.25128,-0.12088
5.9544,-0.34649,-4.9123,-0.77638,-2.3123,-4.7903,-0.50296,-0.42401,-0.72197,0.8583,-0.5373,1.0995,-0.40408,1.2892,1.905,0.27745,0.38776,-0.29054,0.63473,0.51405,-1.8298,0.28165,-0.6076,-0.11181,-2.0538,-1.7648,-0.81033,-0.172,4.3212,6.1374,-0.21557,-0.08244
5.9876,-0.35527,-4.8902,-0.7623,-2.2684,-4.7913,-0.55775,-0.36794,-0.69686,0.86737,-0.56639,1.0979,-0.41259,1.2424,1.8574,0.20324,0.31744,-0.35351,0.60828,0.43388,-1.8452,0.27141,-0.59228,-0.12128,-2.0532,-1.7331,-0.72126,-0.15038,4.3654,6.2004,-0.17633,-0.043218
6.0247,-0.357,-4.8615,-0.74513,-2.2221,-4.7894,-0.60204,-0.31248,-0.67301,0.87658,-0.59797,1.0935,-0.42211,1.1896,1.8021,0.12004,0.23629,-0.42309,0.57901,0.344,-1.8615,0.26178,-0.5747,-0.13761,-2.0481,-1.699,-0.62796,-0.12689,4.4139,6.2706,-0.13366,-0.0032665
6.0652,-0.35165,-4.8263,-0.72503,-2.1737,-4.7848,-0.63549,-0.25779,-0.6505,0.88571,-0.63205,1.0866,-0.43248,1.1313,1.7396,0.028385,0.14497,-0.49871,0.54722,0.24532,-1.8786,0.25284,-0.55491,-0.16033,-2.0383,-1.6626,-0.53123,-0.10224,4.4664,6.3473,-0.087712,0.037338
6.1087,-0.33926,-4.785,-0.70218,-2.1234,-4.7778,-0.65786,-0.20405,-0.62943,0.89453,-0.6686,1.077,-0.44353,1.0678,1.6703,-0.071045,0.044268,-0.57976,0.51324,0.13878,-1.8964,0.24467,-0.53302,-0.1889,-2.0242,-1.6239,-0.43199,-0.077186,4.5226,6.4295,-0.038659,0.078495
6.1544,-0.31996,-4.7381,-0.67682,-2.0713,-4.7686,-0.66902,-0.15143,-0.60986,0.90287,-0.70754,1.0648,-0.45508,0.99966,1.5948,-0.17749,-0.064927,-0.66556,0.47742,0.025398,-1.9148,0.23731,-0.50915,-0.22269,-2.0058,-1.583,-0.33117,-0.052464,4.5819,6.5163,0.013262,0.12008
6.2019,-0.29394,-4.6859,-0.64922,-2.0176,-4.7575,-0.6689,-0.10009,-0.59183,0.91053,-0.74872,1.0503,-0.46695,0.92738,1.5139,-0.2901,-0.18164,-0.75541,0.44011,-0.093745,-1.9336,0.23079,-0.48346,-0.26102,-1.9834,-1.5401,-0.22976,-0.028824,4.6439,6.6068,0.067785,0.16196
6.2504,-0.26147,-4.6289,-0.61965,-1.9627,-4.7447,-0.65756,-0.05018,-0.5754,0.91739,-0.79193,1.0336,-0.47895,0.85162,1.4283,-0.40793,-0.3048,-0.84854,0.40168,-0.21755,-1.9527,0.22512,-0.45613,-0.30313,-1.9575,-1.4954,-0.12875,-0.006996,4.7078,6.7,0.12461,0.20395
6.2995,-0.22289,-4.5677,-0.58842,-1.9068,-4.7305,-0.63514,-0.0018358,-0.56058,0.92331,-0.83694,1.0148,-0.49091,0.77307,1.3388,-0.53,-0.4333,-0.94418,0.3625,-0.3449,-1.9721,0.22031,-0.42737,-0.34821,-1.9283,-1.449,-0.029163,0.012318,4.7731,6.7949,0.18339,0.24589
6.3484,-0.17859,-4.5028,-0.55586,-1.8502,-4.7152,-0.60192,0.044808,-0.54739,0.9282,-0.88348,0.99419,-0.50266,0.69243,1.2463,-0.65526,-0.56594,-1.0415,0.32296,-0.47466,-1.9916,0.21632,-0.39738,-0.39542,-1.8963,-1.4013,0.068011,0.028461,4.8391,6.8905,0.24379,0.28759
6.3965,-0.12903,-4.4348,-0.52229,-1.7931,-4.6989,-0.55826,0.089632,-0.53583,0.93197,-0.93122,0.97201,-0.51402,0.61044,1.1516,-0.78264,-0.7015,-1.1398,0.28342,-0.6057,-2.0112,0.21311,-0.3664,-0.44383,-1.8619,-1.3525,0.1618,0.040828,4.905,6.9858,0.30542,0.32882
6.4433,-0.07473,-4.3643,-0.48803,-1.7359,-4.6819,-0.50464,0.13252,-0.52588,0.93455,-0.97985,0.94852,-0.52484,0.52786,1.0557,-0.91102,-0.83874,-1.2382,0.24425,-0.73693,-2.0307,0.21064,-0.33465,-0.49253,-1.8257,-1.3027,0.25129,0.048886,4.97,7.0799,0.3679,0.36939
6.4881,-0.016258,-4.2919,-0.45338,-1.6788,-4.6645,-0.44162,0.17338,-0.51752,0.9359,-1.029,0.92399,-0.53498,0.44544,0.95936,-1.0393,-0.9764,-1.3359,0.20582,-0.86727,-2.0501,0.20884,-0.30238,-0.54056,-1.7882,-1.2524,0.3356,0.052175,5.0334,7.1719,0.43082,0.40907
6.5305,0.045784,-4.2182,-0.41866,-1.6222,-4.6467,-0.3699,0.21212,-0.51072,0.93599,-1.0784,0.89871,-0.54432,0.36392,0.86341,-1.1665,-1.1132,-1.4322,0.16847,-0.99569,-2.0692,0.20762,-0.26982,-0.58695,-1.7499,-1.2017,0.41394,0.050328,5.0945,7.261,0.49378,0.44765
6.57,0.11076,-4.144,-0.38413,-1.5664,-4.6289,-0.29026,0.24866,-0.50544,0.93478,-1.1276,0.87294,-0.55274,0.28401,0.76863,-1.2914,-1.248,-1.5264,0.13254,-1.1212,-2.0881,0.20691,-0.23719,-0.63077,-1.7114,-1.151,0.4856,0.043071,5.1525,7.3464,0.5564,0.48489
6.6061,0.178,-4.0697,-0.35005,-1.5116,-4.6112,-0.20355,0.28293,-0.50162,0.93226,-1.1763,0.84698,-0.56017,0.20636,0.67575,-1.4131,-1.3795,-1.6177,0.098344,-1.2429,-2.1065,0.20661,-0.20471,-0.67106,-1.6731,-1.1006,0.54997,0.030236,5.2066,7.4275,0.61827,0.52058
6.6385,0.24682,-3.9961,-0.31662,-1.4582,-4.5938,-0.11074,0.31487,-0.49922,0.92844,-1.2242,0.82108,-0.56653,0.13161,0.5854,-1.5306,-1.5066,-1.7054,0.066172,-1.3599,-2.1245,0.20661,-0.17259,-0.70696,-1.6356,-1.0507,0.60653,0.011761,5.2563,7.5038,0.67904,0.55451
6.6668,0.31656,-3.9237,-0.28405,-1.4065,-4.5768,-0.012828,0.34443,-0.49818,0.92332,-1.271,0.7955,-0.5718,0.060303,0.49813,-1.6431,-1.6283,-1.7891,0.036294,-1.4715,-2.1418,0.20681,-0.14102,-0.73762,-1.5994,-1.0016,0.65489,-0.012303,5.301,7.5747,0.73835,0.58646
6.6908,0.38653,-3.853,-0.25246,-1.3567,-4.5603,0.0891,0.37157,-0.49845,0.91692,-1.3163,0.77048,-0.57596,-0.0070733,0.4144,-1.7498,-1.7435,-1.8682,0.0089549,-1.5768,-2.1584,0.2071,-0.11016,-0.76228,-1.5649,-0.95357,0.69476,-0.041791,5.3402,7.64,0.79588,0.61622
6.7103,0.45607,-3.7847,-0.22198,-1.309,-4.5445,0.19393,0.39625,-0.49998,0.90925,-1.36,0.74622,-0.57903,-0.070113,0.33457,-1.85,-1.8514,-1.9422,-0.015631,-1.6754,-2.1742,0.20737,-0.080158,-0.78026,-1.5327,-0.90691,0.72598,-0.076428,5.3734,7.6994,0.85133,0.64361
6.7252,0.52456,-3.7191,-0.19268,-1.2638,-4.5294,0.3005,0.41844,-0.50272,0.90035,-1.4019,0.72291,-0.58105,-0.1285,0.25887,-1.9431,-1.9511,-2.0106,-0.037279,-1.7667,-2.1891,0.20751,-0.051151,-0.79099,-1.5031,-0.86186,0.7485,-0.11583,5.4005,7.7528,0.90444,0.66845
6.7354,0.59141,-3.6566,-0.16459,-1.2212,-4.5152,0.40767,0.43813,-0.50663,0.89025,-1.4416,0.70071,-0.5821,-0.18199,0.18745,-2.0287,-2.0421,-2.0733,-0.055838,-1.8501,-2.2028,0.2074,-0.023239,-0.79399,-1.4766,-0.81865,0.7624,-0.1595,5.4211,7.8002,0.95498,0.69057
6.7411,0.65608,-3.5977,-0.13774,-1.1814,-4.5019,0.51426,0.4553,-0.51168,0.87898,-1.4792,0.67974,-0.58227,-0.23045,0.12033,-2.1064,-2.1236,-2.1298,-0.071189,-1.9254,-2.2153,0.20695,0.0034913,-0.78891,-1.4534,-0.77751,0.76785,-0.20686,5.4353,7.8417,1.0028,0.70982
6.7423,0.71809,-3.5427,-0.11211,-1.1445,-4.4895,0.61915,0.46993,-0.51784,0.86659,-1.5144,0.66008,-0.5817,-0.27384,0.05743,-2.176,-2.1953,-2.1801,-0.083248,-1.9922,-2.2264,0.20604,0.028978,-0.77551,-1.434,-0.73866,0.76517,-0.25722,5.4431,7.8776,1.0476,0.72606
6.7392,0.77702,-3.4916,-0.087642,-1.1108,-4.478,0.72121,0.48201,-0.52508,0.85311,-1.5472,0.6418,-0.58052,-0.31218,-0.0014351,-2.2375,-2.2569,-2.224,-0.091966,-2.0503,-2.236,0.20457,0.053177,-0.7537,-1.4185,-0.70229,0.75473,-0.30985,5.4448,7.908,1.0895,0.73916
6.7322,0.83253,-3.4447,-0.064284,-1.0803,-4.4674,0.81941,0.49154,-0.53342,0.8386,-1.5776,0.62492,-0.57893,-0.34563,-0.056541,-2.2907,-2.3081,-2.2615,-0.097327,-2.0997,-2.2439,0.20245,0.076063,-0.72351,-1.4072,-0.66858,0.73703,-0.36392,5.4407,7.9335,1.1282,0.74902
6.7215,0.88434,-3.4021,-0.041952,-1.0531,-4.4578,0.91273,0.49851,-0.54285,0.82311,-1.6056,0.60942,-0.57711,-0.37437,-0.10825,-2.3359,-2.3491,-2.2926,-0.099348,-2.1403,-2.2498,0.19958,0.097628,-0.6851,-1.4002,-0.63769,0.71263,-0.41856,5.4312,7.9545,1.1638,0.75556
6.7076,0.93226,-3.3637,-0.020552,-1.0293,-4.4491,1.0003,0.50293,-0.55339,0.8067,-1.6312,0.59525,-0.57529,-0.39872,-0.15702,-2.3733,-2.3797,-2.3174,-0.098078,-2.172,-2.2538,0.19588,0.11788,-0.63875,-1.3978,-0.60976,0.68216,-0.47288,5.417,7.9716,1.1963,0.75871
6.691,0.97617,-3.3295,1.8699e-05,-1.0089,-4.4413,1.0812,0.50478,-0.56508,0.78946,-1.6545,0.58235,-0.5737,-0.41902,-0.20335,-2.4033,-2.4002,-2.3361,-0.093595,-2.195,-2.2555,0.19127,0.13684,-0.58486,-1.3999,-0.58494,0.64634,-0.52595,5.3987,7.9854,1.2256,0.7584
6.6721,1.0161,-3.2994,0.019869,-0.99202,-4.4344,1.1547,0.50408,-0.57795,0.77144,-1.6756,0.57059,-0.57259,-0.43571,-0.24782,-2.4261,-2.4109,-2.3489,-0.086005,-2.2094,-2.2549,0.18566,0.15453,-0.52394,-1.4065,-0.56334,0.60589,-0.57685,5.3772,7.9964,1.2519,0.7546
6.6516,1.0519,-3.273,0.039107,-0.97855,-4.4282,1.2203,0.50081,-0.59206,0.75274,-1.6947,0.55984,-0.57221,-0.44928,-0.29105,-2.4425,-2.4122,-2.3561,-0.075439,-2.2153,-2.2517,0.179,0.17102,-0.4566,-1.4177,-0.54504,0.56161,-0.62466,5.3532,8.0053,1.2752,0.74729
6.6299,1.084,-3.2502,0.057839,-0.96852,-4.4229,1.2773,0.49498,-0.60749,0.73344,-1.7118,0.54994,-0.57284,-0.46024,-0.33368,-2.4529,-2.4046,-2.3579,-0.062051,-2.213,-2.2459,0.17122,0.18634,-0.38351,-1.4333,-0.53014,0.5143,-0.6685,5.3278,8.0128,1.2956,0.73648
6.6078,1.1123,-3.2307,0.076161,-0.96188,-4.4182,1.3255,0.48659,-0.62429,0.71363,-1.7272,0.5407,-0.57473,-0.46917,-0.37639,-2.4579,-2.3887,-2.3548,-0.046015,-2.2027,-2.2373,0.16228,0.20055,-0.30544,-1.4531,-0.51868,0.46477,-0.70754,5.302,8.0196,1.3133,0.72217
6.5857,1.1372,-3.214,0.094163,-0.95858,-4.4143,1.3645,0.47564,-0.64257,0.69339,-1.7411,0.53191,-0.57815,-0.47666,-0.41985,-2.4583,-2.3651,-2.347,-0.02752,-2.1846,-2.2258,0.15213,0.21373,-0.22318,-1.4771,-0.51072,0.41386,-0.741,5.2767,8.0261,1.3285,0.70441
6.5644,1.159,-3.1999,0.11192,-0.95856,-4.411,1.3942,0.46213,-0.66239,0.67282,-1.7537,0.52336,-0.58336,-0.48332,-0.46472,-2.4548,-2.3345,-2.3349,-0.0067696,-2.1589,-2.2112,0.14073,0.22593,-0.13757,-1.5049,-0.50627,0.36238,-0.76817,5.2531,8.0331,1.3412,0.68323
6.5443,1.178,-3.1877,0.1295,-0.96174,-4.4083,1.4145,0.44605,-0.68387,0.652,-1.7653,0.5148,-0.5906,-0.48978,-0.51165,-2.4481,-2.2976,-2.319,0.016021,-2.126,-2.1935,0.12808,0.23723,-0.049469,-1.5362,-0.50534,0.31111,-0.78845,5.2321,8.041,1.3516,0.6587
6.5261,1.1948,-3.1772,0.14694,-0.96802,-4.4061,1.4257,0.4274,-0.70708,0.63102,-1.7761,0.506,-0.60009,-0.49663,-0.56122,-2.4389,-2.2554,-2.2997,0.04063,-2.0861,-2.1726,0.11415,0.24768,0.040257,-1.5707,-0.50792,0.26084,-0.80131,5.2148,8.0503,1.36,0.63091
6.5103,1.2096,-3.1677,0.16427,-0.97731,-4.4046,1.4279,0.40619,-0.73214,0.60997,-1.7864,0.49671,-0.61206,-0.50448,-0.61398,-2.4279,-2.2084,-2.2774,0.06683,-2.0393,-2.1486,0.098932,0.25734,0.13076,-1.608,-0.51398,0.21227,-0.80634,5.2021,8.0613,1.3664,0.59994
6.4974,1.223,-3.1589,0.18153,-0.98951,-4.4036,1.4215,0.38243,-0.75912,0.58895,-1.7964,0.48669,-0.62669,-0.51388,-0.67041,-2.4158,-2.1576,-2.2525,0.09439,-1.9861,-2.1213,0.08244,0.26628,0.2212,-1.6477,-0.52349,0.16611,-0.80325,5.1949,8.0745,1.3711,0.5659
6.4877,1.2355,-3.1502,0.1987,-1.0045,-4.4032,1.407,0.35611,-0.78813,0.56802,-1.8066,0.4757,-0.64414,-0.52536,-0.7309,-2.4032,-2.1036,-2.2254,0.12308,-1.9266,-2.0908,0.064683,0.27452,0.31078,-1.6893,-0.53637,0.12298,-0.79187,5.1941,8.09,1.3743,0.5289
6.4818,1.2475,-3.1412,0.21577,-1.0222,-4.4033,1.3849,0.32725,-0.81922,0.54729,-1.817,0.46351,-0.66453,-0.5394,-0.79575,-2.3906,-2.0472,-2.1965,0.15267,-1.861,-2.0572,0.045678,0.2821,0.39876,-1.7323,-0.55255,0.083469,-0.77214,5.2004,8.1079,1.3761,0.48907
6.4799,1.2596,-3.1313,0.23271,-1.0424,-4.404,1.3559,0.29587,-0.85249,0.52682,-1.8281,0.44992,-0.68798,-0.55641,-0.86515,-2.3787,-1.9892,-2.1662,0.18292,-1.7897,-2.0205,0.025453,0.28906,0.48443,-1.7764,-0.57195,0.048088,-0.74413,5.2145,8.1284,1.3766,0.44654
6.4822,1.2723,-3.1203,0.24949,-1.0651,-4.4053,1.3207,0.262,-0.88797,0.50673,-1.8401,0.43473,-0.71453,-0.57675,-0.9392,-2.3677,-1.9302,-2.1347,0.21363,-1.7128,-1.981,0.0040393,0.29538,0.56716,-1.821,-0.59445,0.017297,-0.70803,5.2367,8.1513,1.376,0.40145
6.4889,1.2859,-3.1076,0.26605,-1.0901,-4.4072,1.2802,0.22566,-0.9257,0.48708,-1.8532,0.41778,-0.74421,-0.6007,-1.0179,-2.3581,-1.8707,-2.1025,0.24456,-1.6307,-1.9388,-0.018525,0.30107,0.64639,-1.8656,-0.61995,-0.0085101,-0.66416,5.2676,8.1767,1.3744,0.35396
6.5002,1.301,-3.0929,0.28232,-1.1174,-4.4098,1.2352,0.18691,-0.96572,0.46798,-1.8678,0.39894,-0.77701,-0.62848,-1.101,-2.35,-1.8114,-2.0699,0.2755,-1.5438,-1.8942,-0.042198,0.3061,0.7216,-1.9098,-0.64831,-0.029001,-0.61292,5.3072,8.2042,1.372,0.30423
6.5161,1.3179,-3.0757,0.29824,-1.1467,-4.413,1.1866,0.14581,-1.008,0.44952,-1.8839,0.37809,-0.81288,-0.6602,-1.1884,-2.3437,-1.7527,-2.0371,0.30624,-1.4522,-1.8473,-0.066934,0.31044,0.79238,-1.9531,-0.67938,-0.043907,-0.55486,5.3559,8.2336,1.3688,0.25241
6.5365,1.337,-3.0558,0.31374,-1.178,-4.417,1.1353,0.10243,-1.0525,0.43181,-1.9018,0.35516,-0.85172,-0.69592,-1.2796,-2.3393,-1.6951,-2.0045,0.33658,-1.3565,-1.7986,-0.092685,0.31402,0.85836,-1.9951,-0.71303,-0.05302,-0.49058,5.4135,8.2647,1.3649,0.19867
6.5614,1.3585,-3.0329,0.32873,-1.2112,-4.4217,1.0822,0.056854,-1.0993,0.41499,-1.9217,0.33013,-0.8934,-0.73558,-1.3743,-2.3367,-1.6388,-1.9721,0.36634,-1.2569,-1.7483,-0.1194,0.31679,0.91924,-2.0354,-0.74908,-0.056192,-0.42079,5.4798,8.297,1.3604,0.14319
6.5906,1.3827,-3.0066,0.34314,-1.2461,-4.4272,1.0282,0.009186,-1.1482,0.39917,-1.9435,0.303,-0.93777,-0.77905,-1.4717,-2.3358,-1.5842,-1.9404,0.39533,-1.154,-1.697,-0.14704,0.31866,0.9748,-2.0737,-0.78738,-0.053328,-0.34627,5.5545,8.3302,1.3553,0.086134
6.6239,1.4098,-2.9769,0.35689,-1.2827,-4.4334,0.97414,-0.040456,-1.1992,0.38452,-1.9674,0.27383,-0.98463,-0.82612,-1.5712,-2.3366,-1.5314,-1.9093,0.42337,-1.0483,-1.6449,-0.17554,0.31953,1.0249,-2.1097,-0.82775,-0.044392,-0.26787,5.6373,8.3637,1.3498,0.027676
6.6611,1.4399,-2.9435,0.3699,-1.3208,-4.4403,0.92081,-0.091938,-1.2521,0.3712,-1.9934,0.2427,-1.0337,-0.87649,-1.6721,-2.3386,-1.4806,-1.8792,0.45031,-0.94021,-1.5926,-0.20485,0.3193,1.0693,-2.1431,-0.87001,-0.029397,-0.18648,5.7275,8.3972,1.3437,-0.032006
6.7018,1.4731,-2.9062,0.3821,-1.3603,-4.448,0.86897,-0.14511,-1.3068,0.3594,-2.0213,0.20975,-1.0848,-0.92977,-1.7734,-2.3417,-1.4318,-1.8501,0.476,-0.83046,-1.5406,-0.23493,0.31785,1.1081,-2.1738,-0.91399,-0.0084086,-0.10301,5.8245,8.4301,1.3372,-0.092738
6.7457,1.5092,-2.8651,0.39342,-1.4011,-4.4564,0.81931,-0.19981,-1.3632,0.34932,-2.051,0.17517,-1.1376,-0.9855,-1.8744,-2.3454,-1.3851,-1.8221,0.5003,-0.71965,-1.4893,-0.26573,0.31507,1.1412,-2.2016,-0.95951,0.018462,-0.018406,5.9275,8.462,1.3302,-0.15434
6.7925,1.5483,-2.82,0.4038,-1.4431,-4.4654,0.77243,-0.25586,-1.4211,0.34118,-2.0824,0.13918,-1.1918,-1.0432,-1.9739,-2.3495,-1.3405,-1.7954,0.52308,-0.60847,-1.4393,-0.2972,0.31083,1.1686,-2.2265,-1.0064,0.051056,0.066375,6.0355,8.4924,1.3228,-0.21665
6.8416,1.5901,-2.7709,0.41318,-1.4862,-4.4749,0.72886,-0.31307,-1.4802,0.3352,-2.115,0.10202,-1.247,-1.1022,-2.071,-2.3533,-1.2978,-1.77,0.54423,-0.49763,-1.3911,-0.32928,0.305,1.1904,-2.2485,-1.0544,0.08917,0.1504,6.1478,8.5208,1.3148,-0.27948
6.8928,1.6344,-2.7179,0.42152,-1.5302,-4.4849,0.68902,-0.37124,-1.5404,0.33162,-2.1488,0.063994,-1.303,-1.1619,-2.1647,-2.3564,-1.2569,-1.746,0.56364,-0.38792,-1.3452,-0.36192,0.29747,1.2068,-2.2677,-1.1035,0.13256,0.23274,6.2633,8.5468,1.3063,-0.34266
6.9454,1.681,-2.661,0.42877,-1.5751,-4.4953,0.65327,-0.43017,-1.6015,0.33071,-2.1831,0.025424,-1.3593,-1.2216,-2.2539,-2.3584,-1.2177,-1.7234,0.58123,-0.28013,-1.3022,-0.39507,0.28811,1.2177,-2.2843,-1.1534,0.18092,0.31253,6.3808,8.57,1.2971,-0.40603
6.999,1.7293,-2.6004,0.43491,-1.6207,-4.5058,0.62184,-0.48963,-1.6632,0.3327,-2.2176,-0.013343,-1.4157,-1.2806,-2.3376,-2.3588,-1.1799,-1.7023,0.59693,-0.17507,-1.2625,-0.42867,0.27681,1.2235,-2.2984,-1.2039,0.23394,0.38893,6.4995,8.5902,1.2874,-0.46942
7.0532,1.7791,-2.5362,0.43994,-1.6669,-4.5163,0.59491,-0.54941,-1.7252,0.33785,-2.2518,-0.051942,-1.4717,-1.3383,-2.4148,-2.357,-1.1435,-1.6826,0.61065,-0.073587,-1.2267,-0.46268,0.26349,1.2242,-2.3102,-1.2549,0.29124,0.46117,6.6181,8.6069,1.2769,-0.53266
7.1074,1.8299,-2.4685,0.44386,-1.7137,-4.5267,0.57254,-0.6093,-1.7873,0.34642,-2.2852,-0.089994,-1.527,-1.3938,-2.4844,-2.3526,-1.1081,-1.6643,0.62235,0.023482,-1.1952,-0.49702,0.24805,1.2201,-2.3202,-1.3063,0.35239,0.52856,6.7357,8.6199,1.2656,-0.59559
7.1612,1.8812,-2.3976,0.44668,-1.7607,-4.5368,0.55473,-0.66908,-1.8492,0.35863,-2.3172,-0.12711,-1.5813,-1.4464,-2.5456,-2.3451,-1.0737,-1.6475,0.63199,0.1153,-1.1683,-0.53164,0.23044,1.2115,-2.3285,-1.3578,0.41695,0.59049,6.8511,8.6291,1.2535,-0.65805
7.2141,1.9325,-2.3238,0.44845,-1.808,-4.5463,0.54137,-0.72853,-1.9107,0.37471,-2.3472,-0.16291,-1.6342,-1.4956,-2.5974,-2.3342,-1.0399,-1.6322,0.63955,0.20104,-1.1466,-0.56646,0.21061,1.1986,-2.3356,-1.4094,0.48441,0.64643,6.9634,8.6343,1.2405,-0.7199
7.2655,1.9832,-2.2472,0.44922,-1.8553,-4.555,0.5323,-0.78746,-1.9715,0.39486,-2.3746,-0.19701,-1.6854,-1.5405,-2.6393,-2.3195,-1.0068,-1.6184,0.64499,0.27991,-1.1303,-0.60141,0.18854,1.1817,-2.3418,-1.4608,0.55426,0.69594,7.0717,8.6355,1.2265,-0.78098
7.3151,2.033,-2.1683,0.44905,-1.9026,-4.5626,0.52729,-0.84566,-2.0313,0.41925,-2.3989,-0.22905,-1.7347,-1.5806,-2.6704,-2.3007,-0.97404,-1.606,0.64833,0.35114,-1.1198,-0.63641,0.16426,1.1612,-2.3475,-1.5118,0.6259,0.7387,7.175,8.6327,1.2115,-0.84113
7.3624,2.0811,-2.0873,0.44803,-1.9497,-4.569,0.52605,-0.90296,-2.0899,0.44799,-2.4194,-0.2587,-1.7817,-1.6153,-2.6901,-2.2776,-0.94165,-1.595,0.64957,0.41404,-1.1151,-0.67137,0.13778,1.1375,-2.353,-1.5625,0.69875,0.77445,7.2725,8.6259,1.1954,-0.90022
