-0.18977,-0.33051,0.32795,-0.27545,-0.34724,0.27328,1.0529,0.12732,0.20417,0.59746,0.60466,0.4788,0.22134,0.479,0.12139,0.34984,0.25168,0.1928,0.065341,0.31985,-0.11959,-0.20364,-0.40845,0.36892,-0.50397,-0.61178,-0.52906,-0.40131,-0.8647,-0.39741,-0.52504,-0.32722
-0.18869,-0.33927,0.33338,-0.28841,-0.3633,0.26267,1.0665,0.12299,0.20145,0.5991,0.6098,0.48026,0.21487,0.47503,0.11329,0.34794,0.24992,0.18757,0.058096,0.32618,-0.11578,-0.21296,-0.41347,0.39939,-0.4835,-0.62387,-0.52583,-0.37028,-0.86175,-0.38919,-0.53586,-0.33474
-0.18759,-0.34804,0.33792,-0.30266,-0.37956,0.25073,1.0783,0.11759,0.19827,0.59951,0.615,0.48113,0.20843,0.47111,0.10603,0.34647,0.24883,0.18296,0.051647,0.33299,-0.1108,-0.22159,-0.4173,0.4299,-0.46271,-0.63476,-0.52224,-0.33958,-0.8587,-0.38097,-0.54672,-0.34201
-0.18654,-0.35684,0.34153,-0.31824,-0.39599,0.23752,1.0881,0.11108,0.1946,0.59873,0.62033,0.48145,0.20203,0.46728,0.099728,0.3455,0.24848,0.17903,0.046046,0.34032,-0.10467,-0.2295,-0.41994,0.4604,-0.44174,-0.64445,-0.51832,-0.30937,-0.85557,-0.37282,-0.55761,-0.34903
-0.18561,-0.36568,0.34418,-0.33514,-0.41257,0.22312,1.0961,0.10342,0.19045,0.59679,0.62584,0.48123,0.19572,0.46362,0.094495,0.34511,0.24892,0.17584,0.041342,0.34822,-0.09743,-0.23666,-0.42141,0.49078,-0.42074,-0.65293,-0.51411,-0.27984,-0.85235,-0.36481,-0.56855,-0.35581
-0.18485,-0.37455,0.34584,-0.35338,-0.42925,0.20763,1.1022,0.094602,0.18584,0.59375,0.63158,0.4805,0.18953,0.46018,0.090429,0.34534,0.25021,0.17345,0.037576,0.35668,-0.089115,-0.24306,-0.42174,0.52098,-0.39986,-0.6602,-0.50968,-0.25114,-0.84904,-0.357,-0.57952,-0.36234
-0.18433,-0.38347,0.3465,-0.37293,-0.446,0.19116,1.1063,0.08461,0.18077,0.58965,0.6376,0.47931,0.18349,0.45702,0.087614,0.34627,0.25238,0.17192,0.034785,0.36574,-0.079781,-0.24867,-0.42097,0.55088,-0.37925,-0.66628,-0.50506,-0.22345,-0.84564,-0.34945,-0.59052,-0.36864
-0.18412,-0.39242,0.34616,-0.39376,-0.46278,0.17382,1.1086,0.073451,0.17529,0.58456,0.64393,0.47768,0.17763,0.45419,0.086124,0.34794,0.25547,0.17128,0.033,0.37538,-0.069489,-0.25348,-0.41914,0.58037,-0.35904,-0.67118,-0.50032,-0.19693,-0.84217,-0.34221,-0.60155,-0.37469
-0.18426,-0.4014,0.34483,-0.41582,-0.47955,0.15573,1.1089,0.061144,0.16941,0.57853,0.65059,0.47565,0.17201,0.45174,0.086017,0.35039,0.25951,0.17158,0.032246,0.3856,-0.058307,-0.25747,-0.4163,0.60932,-0.33938,-0.67492,-0.4955,-0.17171,-0.83863,-0.33535,-0.61259,-0.3805
-0.1848,-0.41041,0.34254,-0.43903,-0.49624,0.13702,1.1075,0.04772,0.16318,0.57161,0.6576,0.47328,0.16665,0.44971,0.087337,0.35366,0.26452,0.17286,0.032543,0.39637,-0.046314,-0.26063,-0.4125,0.63759,-0.3204,-0.67755,-0.49066,-0.14794,-0.83502,-0.3289,-0.62363,-0.38605
-0.18579,-0.41941,0.3393,-0.46331,-0.51281,0.11783,1.1041,0.033225,0.15664,0.56387,0.66496,0.47059,0.16161,0.44815,0.090116,0.35779,0.27051,0.17513,0.033903,0.40768,-0.033589,-0.26295,-0.4078,0.66504,-0.30223,-0.67908,-0.48585,-0.12576,-0.83136,-0.32293,-0.63467,-0.39134
-0.18727,-0.42841,0.33517,-0.48855,-0.5292,0.098282,1.099,0.017716,0.14984,0.55537,0.67265,0.46764,0.15692,0.44707,0.094367,0.36279,0.27747,0.17843,0.036335,0.41948,-0.020222,-0.26442,-0.40226,0.69151,-0.285,-0.67958,-0.48113,-0.10527,-0.82766,-0.31746,-0.64567,-0.39635
-0.18927,-0.43736,0.33019,-0.51465,-0.54535,0.078529,1.0921,0.0012658,0.14284,0.54617,0.68066,0.46448,0.15263,0.44651,0.10009,0.36868,0.2854,0.18277,0.039838,0.43173,-0.0063017,-0.26503,-0.39596,0.71684,-0.26883,-0.67907,-0.47655,-0.086591,-0.82394,-0.31254,-0.65662,-0.40107
-0.19179,-0.44625,0.32443,-0.54147,-0.56119,0.058705,1.0835,-0.016044,0.13569,0.53631,0.68896,0.46113,0.14878,0.44648,0.10728,0.37546,0.29428,0.18815,0.044406,0.44437,0.0080776,-0.26479,-0.38896,0.74085,-0.25382,-0.67761,-0.47218,-0.069817,-0.82022,-0.30819,-0.66749,-0.40549
-0.19487,-0.45503,0.31797,-0.56886,-0.57667,0.038947,1.0733,-0.03412,0.12846,0.52587,0.6975,0.45766,0.14542,0.447,0.11589,0.38314,0.30409,0.19457,0.050027,0.45734,0.02282,-0.26369,-0.38132,0.76338,-0.24008,-0.67525,-0.46806,-0.055032,-0.81652,-0.30444,-0.67827,-0.40958
-0.19849,-0.46368,0.31087,-0.59668,-0.5917,0.01939,1.0615,-0.052856,0.12122,0.51489,0.70623,0.45409,0.1426,0.44807,0.1259,0.39171,0.31481,0.20202,0.056683,0.47058,0.03783,-0.26172,-0.37313,0.78423,-0.2277,-0.67205,-0.46425,-0.042309,-0.81288,-0.30131,-0.68892,-0.41333
-0.20265,-0.47214,0.30324,-0.62477,-0.60623,0.00016303,1.0481,-0.07214,0.11402,0.50343,0.7151,0.45048,0.14034,0.4497,0.13724,0.40114,0.32639,0.2105,0.064349,0.484,0.053009,-0.2589,-0.36446,0.80324,-0.21677,-0.66807,-0.46081,-0.031708,-0.80931,-0.29881,-0.69941,-0.41672
-0.20733,-0.48037,0.29516,-0.65295,-0.62017,-0.018609,1.0334,-0.09185,0.10693,0.49155,0.72405,0.44685,0.1387,0.45187,0.14985,0.41142,0.33878,0.21997,0.072993,0.49754,0.068261,-0.25523,-0.35538,0.82022,-0.20736,-0.66336,-0.45778,-0.023275,-0.80585,-0.29694,-0.70972,-0.41974
-0.2125,-0.48832,0.28674,-0.68105,-0.63348,-0.03681,1.0173,-0.11186,0.10001,0.47929,0.733,0.44325,0.13769,0.45457,0.16366,0.42252,0.35194,0.2304,0.082578,0.5111,0.08349,-0.25073,-0.34598,0.83501,-0.19955,-0.65799,-0.45523,-0.017046,-0.80254,-0.2957,-0.71981,-0.42235
-0.21814,-0.49593,0.27809,-0.70889,-0.64607,-0.054331,0.99993,-0.13203,0.093337,0.46672,0.74187,0.43972,0.13737,0.45778,0.17857,0.4344,0.36581,0.24176,0.093062,0.5246,0.0986,-0.2454,-0.33631,0.84743,-0.19337,-0.65203,-0.45319,-0.013041,-0.79941,-0.2951,-0.72966,-0.42456
-0.2242,-0.50316,0.2693,-0.73628,-0.65789,-0.071072,0.98144,-0.15222,0.086961,0.45387,0.7506,0.43628,0.13774,0.46149,0.19449,0.44701,0.38033,0.254,0.1044,0.53796,0.1135,-0.23926,-0.32645,0.85731,-0.18889,-0.64553,-0.4517,-0.011269,-0.7965,-0.29512,-0.73922,-0.42633
-0.23062,-0.50994,0.26049,-0.76305,-0.66887,-0.086943,0.96191,-0.1723,0.080942,0.44082,0.75909,0.43296,0.13884,0.46566,0.21131,0.46032,0.39543,0.26707,0.11653,0.55107,0.12811,-0.23234,-0.31648,0.86452,-0.18613,-0.63855,-0.45082,-0.011727,-0.79384,-0.29573,-0.74847,-0.42765
-0.23735,-0.51621,0.25177,-0.78903,-0.67896,-0.10187,0.94144,-0.19212,0.075337,0.42759,0.76727,0.42979,0.14068,0.47026,0.22893,0.47425,0.41105,0.28091,0.1294,0.56386,0.14233,-0.22465,-0.30646,0.8689,-0.18512,-0.63117,-0.45057,-0.014396,-0.79146,-0.29693,-0.75737,-0.42852
-0.24433,-0.52192,0.24325,-0.81403,-0.68808,-0.11578,0.92016,-0.21153,0.070197,0.41424,0.77506,0.4268,0.14327,0.47526,0.24723,0.48877,0.4271,0.29546,0.14294,0.57622,0.15608,-0.21623,-0.29646,0.87035,-0.18586,-0.62343,-0.45099,-0.01925,-0.78941,-0.29868,-0.76588,-0.42891
-0.25149,-0.52702,0.23503,-0.83789,-0.69621,-0.12862,0.89819,-0.2304,0.06557,0.4008,0.78237,0.42399,0.14662,0.48061,0.26609,0.50379,0.44351,0.31066,0.1571,0.58808,0.1693,-0.2071,-0.28653,0.86876,-0.18837,-0.6154,-0.45211,-0.026247,-0.78771,-0.30096,-0.77399,-0.42881
-0.25877,-0.53143,0.22721,-0.86045,-0.70328,-0.14035,0.87565,-0.24858,0.061498,0.38733,0.78912,0.42139,0.15073,0.48628,0.28538,0.51925,0.4602,0.32641,0.17179,0.59934,0.18191,-0.19731,-0.27673,0.86403,-0.19262,-0.60713,-0.45393,-0.035335,-0.7864,-0.30372,-0.78164,-0.42822
-0.26607,-0.53512,0.21989,-0.88157,-0.70926,-0.15095,0.85265,-0.26595,0.058019,0.37385,0.79524,0.41901,0.15559,0.49221,0.30499,0.53508,0.47709,0.34265,0.18694,0.60992,0.19385,-0.18687,-0.26712,0.85612,-0.1986,-0.59868,-0.45648,-0.046451,-0.78549,-0.30693,-0.78881,-0.42712
-0.27334,-0.53803,0.21315,-0.9011,-0.71411,-0.16038,0.82932,-0.28238,0.055164,0.3604,0.80066,0.41685,0.16119,0.49835,0.32478,0.5512,0.49409,0.35929,0.20249,0.61974,0.20504,-0.17585,-0.25773,0.84498,-0.20627,-0.59009,-0.45977,-0.059519,-0.78502,-0.31055,-0.79546,-0.42551
-0.28049,-0.54012,0.20707,-0.91892,-0.71781,-0.16866,0.80578,-0.29773,0.05296,0.34702,0.80531,0.41493,0.16751,0.50467,0.34463,0.56754,0.51114,0.37625,0.21835,0.62872,0.21546,-0.16427,-0.24861,0.8306,-0.21557,-0.58142,-0.46378,-0.074455,-0.785,-0.31453,-0.80157,-0.42338
-0.28746,-0.54134,0.20172,-0.93492,-0.72033,-0.17578,0.78215,-0.31191,0.051424,0.33374,0.80912,0.41323,0.17451,0.51111,0.36442,0.58401,0.52814,0.39344,0.23444,0.63681,0.22503,-0.15219,-0.2398,0.81299,-0.22645,-0.5727,-0.46851,-0.091165,-0.78545,-0.31883,-0.8071,-0.42074
-0.29416,-0.54167,0.19714,-0.94898,-0.72166,-0.18177,0.75854,-0.32481,0.050572,0.3206,0.81204,0.41176,0.18218,0.51761,0.38401,0.60054,0.54501,0.41076,0.25069,0.64393,0.23374,-0.13965,-0.23132,0.79218,-0.23885,-0.56399,-0.47394,-0.10954,-0.78636,-0.3234,-0.81201,-0.41758
-0.30054,-0.54107,0.19338,-0.96103,-0.72178,-0.18665,0.73507,-0.33633,0.05041,0.30762,0.81401,0.41051,0.19047,0.52413,0.4033,0.61705,0.56168,0.42814,0.26702,0.65004,0.24153,-0.12671,-0.2232,0.76824,-0.25267,-0.55531,-0.48005,-0.12948,-0.78775,-0.3282,-0.81629,-0.41391
-0.30654,-0.53953,0.19047,-0.97101,-0.72071,-0.19046,0.71183,-0.34639,0.050939,0.29483,0.815,0.40948,0.19933,0.53062,0.42215,0.63344,0.57806,0.44547,0.28334,0.65509,0.24839,-0.11341,-0.21546,0.74126,-0.26783,-0.54669,-0.48681,-0.15086,-0.7896,-0.33318,-0.81989,-0.40972
-0.31208,-0.53703,0.18841,-0.97885,-0.71843,-0.19327,0.68893,-0.35494,0.052155,0.28227,0.81497,0.40864,0.20871,0.53702,0.44047,0.64965,0.59409,0.46267,0.29959,0.65904,0.2543,-0.099818,-0.2081,0.71135,-0.28423,-0.53818,-0.49417,-0.17355,-0.79192,-0.33829,-0.82279,-0.40503
-0.31712,-0.53357,0.18719,-0.98451,-0.71498,-0.19512,0.66645,-0.3619,0.054046,0.26996,0.8139,0.40799,0.21856,0.54329,0.45814,0.6656,0.6097,0.47965,0.31569,0.66186,0.25924,-0.085985,-0.20114,0.67866,-0.30176,-0.52978,-0.50208,-0.19742,-0.79467,-0.34348,-0.82497,-0.39983
-0.32163,-0.52916,0.18681,-0.98799,-0.71036,-0.19609,0.64448,-0.36725,0.056596,0.25793,0.81175,0.40751,0.22883,0.54939,0.47507,0.68119,0.62482,0.49633,0.33157,0.66354,0.26321,-0.071968,-0.19458,0.64336,-0.3203,-0.52152,-0.51049,-0.22233,-0.79784,-0.34871,-0.8264,-0.39415
-0.32554,-0.5238,0.18721,-0.98928,-0.7046,-0.19625,0.62309,-0.37094,0.059781,0.24622,0.80853,0.40718,0.23943,0.55525,0.49116,0.69637,0.63939,0.51262,0.34715,0.66407,0.26621,-0.057828,-0.18842,0.60564,-0.33973,-0.51342,-0.51934,-0.24814,-0.8014,-0.35395,-0.82705,-0.38799
-0.32885,-0.51752,0.18836,-0.98839,-0.69773,-0.19568,0.60233,-0.37298,0.063575,0.23486,0.80423,0.40697,0.25031,0.56085,0.50632,0.71106,0.65336,0.52845,0.36237,0.66346,0.26826,-0.043624,-0.18265,0.56571,-0.35993,-0.50549,-0.52856,-0.27472,-0.80531,-0.35914,-0.8269,-0.38137
-0.33153,-0.51035,0.19017,-0.98535,-0.68979,-0.19447,0.58227,-0.37335,0.067941,0.22388,0.79885,0.40687,0.26139,0.56614,0.52048,0.72519,0.66668,0.54374,0.37717,0.66171,0.26936,-0.02942,-0.17725,0.52381,-0.38075,-0.49774,-0.53806,-0.3019,-0.80953,-0.36426,-0.82594,-0.3743
-0.33357,-0.50232,0.19257,-0.98021,-0.68083,-0.19273,0.56294,-0.37209,0.072843,0.21331,0.79242,0.40685,0.2726,0.57107,0.53356,0.7387,0.67931,0.55843,0.39148,0.65885,0.26954,-0.015276,-0.17223,0.4802,-0.40207,-0.49017,-0.54779,-0.32956,-0.81401,-0.36927,-0.82414,-0.3668
-0.33495,-0.49348,0.19546,-0.97302,-0.67089,-0.19053,0.54438,-0.36921,0.078235,0.2032,0.78494,0.40689,0.28386,0.57562,0.54551,0.75153,0.69121,0.57244,0.40526,0.65492,0.26883,-0.001255,-0.16757,0.43516,-0.42373,-0.48279,-0.55764,-0.35753,-0.81871,-0.37413,-0.82149,-0.35891
-0.3357,-0.48387,0.19873,-0.96386,-0.66004,-0.18798,0.52661,-0.36476,0.08407,0.19358,0.77645,0.40696,0.2951,0.57976,0.55627,0.76364,0.70235,0.58574,0.41844,0.64997,0.26725,0.01258,-0.16324,0.38897,-0.44561,-0.47559,-0.56754,-0.38567,-0.82355,-0.37883,-0.81798,-0.35063
-0.33581,-0.47356,0.20225,-0.95281,-0.64832,-0.18518,0.50963,-0.3588,0.090296,0.18449,0.76699,0.40704,0.30624,0.58345,0.5658,0.77496,0.71272,0.59826,0.43099,0.64403,0.26485,0.026168,-0.15924,0.34194,-0.46755,-0.46858,-0.57741,-0.41383,-0.82847,-0.38333,-0.8136,-0.342
-0.33532,-0.4626,0.2059,-0.93999,-0.6358,-0.18223,0.49346,-0.35141,0.09686,0.17597,0.75659,0.4071,0.31721,0.58666,0.57408,0.78548,0.72229,0.60997,0.44286,0.63719,0.26166,0.039449,-0.15555,0.29438,-0.48942,-0.46175,-0.58714,-0.44189,-0.83341,-0.38762,-0.80834,-0.33304
-0.33424,-0.45107,0.20954,-0.92549,-0.62254,-0.17922,0.47808,-0.34265,0.1037,0.16804,0.74531,0.40712,0.32793,0.58938,0.58107,0.79514,0.73106,0.62082,0.45401,0.62951,0.25773,0.052364,-0.15214,0.24662,-0.51108,-0.45508,-0.59666,-0.46969,-0.8383,-0.39167,-0.8022,-0.32379
-0.33262,-0.43903,0.21302,-0.90944,-0.60862,-0.17624,0.46348,-0.33264,0.11077,0.16075,0.73319,0.40707,0.33833,0.59158,0.58677,0.80392,0.73904,0.6308,0.46441,0.62106,0.25312,0.064857,-0.14901,0.19898,-0.53239,-0.44857,-0.60587,-0.4971,-0.84306,-0.39548,-0.79518,-0.31428
-0.3305,-0.42656,0.21621,-0.89198,-0.59409,-0.17338,0.44962,-0.32147,0.118,0.15413,0.7203,0.40693,0.34833,0.59325,0.59117,0.8118,0.74622,0.63987,0.47402,0.61194,0.24787,0.076873,-0.14612,0.1518,-0.55322,-0.4422,-0.6147,-0.524,-0.84763,-0.39903,-0.78729,-0.30453
-0.32792,-0.41374,0.21895,-0.87325,-0.57904,-0.17073,0.43648,-0.30926,0.12533,0.14821,0.70669,0.40668,0.35788,0.59437,0.59428,0.81877,0.75261,0.64803,0.48284,0.60222,0.24204,0.088362,-0.14348,0.1054,-0.57343,-0.43597,-0.62307,-0.55025,-0.85191,-0.40232,-0.77854,-0.2946
-0.32494,-0.40066,0.2211,-0.85339,-0.56353,-0.16835,0.42402,-0.29612,0.13269,0.143,0.69243,0.40629,0.36692,0.59494,0.5961,0.8248,0.75823,0.65526,0.49082,0.59202,0.23568,0.099277,-0.14105,0.060106,-0.59291,-0.42985,-0.63089,-0.57574,-0.85584,-0.40534,-0.76895,-0.28452
-0.32161,-0.38738,0.22252,-0.83256,-0.54763,-0.16631,0.41219,-0.28218,0.14004,0.13854,0.67758,0.40574,0.37538,0.59495,0.59667,0.82989,0.76311,0.66157,0.49797,0.58142,0.22886,0.10957,-0.13882,0.016222,-0.61153,-0.42383,-0.6381,-0.60037,-0.85934,-0.40809,-0.75854,-0.27432
-0.318,-0.374,0.22308,-0.81092,-0.53143,-0.16466,0.40095,-0.26757,0.14731,0.13484,0.6622,0.40502,0.38321,0.59439,0.59602,0.83405,0.76726,0.66696,0.50427,0.57052,0.22165,0.11921,-0.13679,-0.025946,-0.62919,-0.41789,-0.64464,-0.62402,-0.86234,-0.41056,-0.74732,-0.26404
-0.31417,-0.3606,0.22266,-0.78862,-0.51499,-0.16345,0.39025,-0.25243,0.15443,0.13191,0.64638,0.40411,0.39037,0.59328,0.59418,0.83727,0.7707,0.67143,0.50971,0.55942,0.21409,0.12815,-0.13492,-0.066115,-0.64577,-0.41202,-0.65044,-0.6466,-0.86475,-0.41277,-0.73534,-0.25373
-0.31019,-0.34726,0.22113,-0.76584,-0.49839,-0.16272,0.38005,-0.2369,0.16137,0.12975,0.63017,0.403,0.39682,0.5916,0.5912,0.83956,0.77348,0.67501,0.51429,0.54823,0.20627,0.13638,-0.13322,-0.10402,-0.66118,-0.4062,-0.65546,-0.66801,-0.86652,-0.4147,-0.72263,-0.24344
-0.30611,-0.33406,0.2184,-0.74274,-0.48169,-0.16249,0.3703,-0.22111,0.16805,0.12836,0.61365,0.40167,0.40253,0.58938,0.58713,0.84094,0.77563,0.67771,0.518,0.53704,0.19824,0.14385,-0.13167,-0.1394,-0.67533,-0.40042,-0.65966,-0.68818,-0.86758,-0.41638,-0.70924,-0.23319
-0.30202,-0.32108,0.2144,-0.71947,-0.46498,-0.16276,0.36095,-0.20519,0.17444,0.12773,0.59688,0.40013,0.40746,0.58662,0.58202,0.8414,0.77716,0.67956,0.52087,0.52594,0.19006,0.15057,-0.13024,-0.17205,-0.68814,-0.39467,-0.66301,-0.70703,-0.86788,-0.41779,-0.69521,-0.22304
-0.29797,-0.3084,0.20904,-0.69621,-0.44832,-0.16354,0.35197,-0.18928,0.18049,0.12783,0.57994,0.39835,0.4116,0.58333,0.57595,0.84096,0.77812,0.68058,0.52288,0.51502,0.18182,0.15652,-0.12894,-0.20175,-0.69955,-0.38892,-0.66549,-0.7245,-0.86736,-0.41896,-0.6806,-0.21302
-0.29402,-0.2961,0.20229,-0.67312,-0.43177,-0.16481,0.34332,-0.17352,0.18616,0.12864,0.56289,0.39635,0.41494,0.57954,0.56898,0.83965,0.77854,0.68081,0.52407,0.50438,0.17357,0.16169,-0.12774,-0.22834,-0.70948,-0.38318,-0.66708,-0.74052,-0.86597,-0.41988,-0.66547,-0.20318
-0.29025,-0.28426,0.19411,-0.65034,-0.41541,-0.16656,0.33497,-0.15803,0.19141,0.13013,0.5458,0.39411,0.41747,0.57527,0.56118,0.83747,0.77844,0.68028,0.52443,0.49409,0.16538,0.16609,-0.12664,-0.25167,-0.71788,-0.37742,-0.66778,-0.75504,-0.86369,-0.42058,-0.64988,-0.19356
-0.28671,-0.27293,0.1845,-0.62804,-0.3993,-0.16875,0.3269,-0.14294,0.19622,0.13225,0.52873,0.39166,0.41919,0.57054,0.55263,0.83444,0.77786,0.67902,0.52399,0.48421,0.15731,0.16972,-0.12562,-0.27162,-0.72473,-0.37165,-0.6676,-0.76804,-0.86048,-0.42104,-0.63392,-0.1842
-0.28345,-0.26221,0.17346,-0.60634,-0.3835,-0.17134,0.31908,-0.12834,0.20056,0.13497,0.51176,0.38899,0.42011,0.56539,0.54342,0.8306,0.77682,0.67708,0.52277,0.47483,0.14943,0.1726,-0.12467,-0.28812,-0.72997,-0.36586,-0.66655,-0.77946,-0.85634,-0.4213,-0.61765,-0.17514
-0.28053,-0.25214,0.16102,-0.5854,-0.36807,-0.17429,0.31151,-0.11437,0.2044,0.13822,0.49495,0.38613,0.42025,0.55983,0.53362,0.82595,0.77535,0.67448,0.5208,0.466,0.1418,0.17475,-0.12377,-0.3011,-0.73361,-0.36005,-0.66466,-0.78928,-0.85125,-0.42135,-0.60116,-0.16642
-0.278,-0.2428,0.14723,-0.56532,-0.35308,-0.17753,0.30418,-0.1011,0.20774,0.14196,0.47836,0.38308,0.41963,0.55393,0.52332,0.82052,0.77348,0.67127,0.5181,0.45776,0.13448,0.1762,-0.12291,-0.31054,-0.73561,-0.35422,-0.66198,-0.79749,-0.84521,-0.42121,-0.58454,-0.15808
-0.27589,-0.23423,0.13216,-0.54624,-0.33857,-0.181,0.2971,-0.088638,0.21058,0.14612,0.46206,0.37988,0.41827,0.5477,0.5126,0.81435,0.77122,0.66749,0.51469,0.45016,0.12752,0.17697,-0.12208,-0.31645,-0.736,-0.34838,-0.65853,-0.80409,-0.83825,-0.42089,-0.56787,-0.15014
-0.27425,-0.22649,0.11589,-0.52825,-0.3246,-0.18464,0.29027,-0.077054,0.2129,0.15065,0.44611,0.37654,0.4162,0.5412,0.50157,0.80744,0.76859,0.66317,0.51062,0.44323,0.12098,0.1771,-0.12127,-0.31886,-0.73478,-0.34253,-0.65438,-0.80905,-0.83038,-0.4204,-0.55125,-0.14265
-0.27312,-0.21963,0.098529,-0.51145,-0.31122,-0.18838,0.28371,-0.066419,0.21471,0.15547,0.43059,0.3731,0.41348,0.53448,0.49031,0.79984,0.7656,0.65836,0.50591,0.43699,0.11489,0.17663,-0.12046,-0.31785,-0.73198,-0.33668,-0.64959,-0.8124,-0.82163,-0.41975,-0.53478,-0.13564
-0.2725,-0.21368,0.080196,-0.49593,-0.29847,-0.19213,0.27743,-0.056788,0.21603,0.16051,0.41554,0.36958,0.41014,0.52758,0.47891,0.79158,0.76227,0.65308,0.5006,0.43145,0.10931,0.1756,-0.11964,-0.3135,-0.72762,-0.33086,-0.64422,-0.81415,-0.81207,-0.41897,-0.51854,-0.12913
-0.27242,-0.20868,0.061021,-0.48176,-0.28639,-0.19584,0.27146,-0.048207,0.21686,0.16572,0.40104,0.36603,0.40623,0.52056,0.46747,0.78268,0.75861,0.64737,0.49472,0.42661,0.10428,0.17407,-0.1188,-0.30594,-0.72176,-0.32506,-0.63835,-0.81432,-0.80172,-0.41805,-0.50265,-0.12314
-0.2729,-0.20466,0.041149,-0.469,-0.27502,-0.19942,0.26582,-0.04071,0.21724,0.17101,0.38714,0.36248,0.40179,0.51347,0.45607,0.77317,0.75462,0.64128,0.48831,0.42246,0.099815,0.17207,-0.11794,-0.29531,-0.71446,-0.31932,-0.63204,-0.81293,-0.79067,-0.41701,-0.48719,-0.11771
-0.27393,-0.20163,0.020733,-0.45769,-0.26439,-0.20281,0.26053,-0.034317,0.21719,0.17633,0.37392,0.35896,0.3969,0.50637,0.4448,0.7631,0.75031,0.63482,0.48141,0.419,0.09595,0.16965,-0.11703,-0.28178,-0.70576,-0.31365,-0.62539,-0.81003,-0.77897,-0.41587,-0.47225,-0.11284
-0.27552,-0.1996,-6.4868e-05,-0.44789,-0.25452,-0.20593,0.25563,-0.02904,0.21673,0.18162,0.36144,0.35552,0.39159,0.49932,0.43374,0.75249,0.74568,0.62804,0.47406,0.41618,0.092701,0.16688,-0.11608,-0.26555,-0.69575,-0.30807,-0.61847,-0.80566,-0.7667,-0.41464,-0.45794,-0.10855
-0.27765,-0.19858,-0.021079,-0.43959,-0.24545,-0.20874,0.25113,-0.024876,0.21589,0.18682,0.34974,0.35219,0.38593,0.49236,0.42299,0.74139,0.74073,0.62096,0.4663,0.41398,0.090079,0.16379,-0.11508,-0.24682,-0.68451,-0.30261,-0.61137,-0.79986,-0.75394,-0.41333,-0.44433,-0.10485
-0.2803,-0.19856,-0.042141,-0.43282,-0.23718,-0.21116,0.24707,-0.021815,0.21473,0.19186,0.33889,0.34902,0.37997,0.48557,0.41263,0.72984,0.73546,0.6136,0.45817,0.41236,0.088088,0.16045,-0.11403,-0.22581,-0.67212,-0.2973,-0.60417,-0.79269,-0.74077,-0.41195,-0.43151,-0.10176
-0.28346,-0.19951,-0.063082,-0.42757,-0.22974,-0.21315,0.24347,-0.019832,0.21326,0.1967,0.32895,0.34604,0.37377,0.479,0.40271,0.71787,0.72986,0.606,0.4497,0.41127,0.086726,0.15689,-0.11292,-0.20277,-0.65867,-0.29216,-0.59696,-0.78421,-0.72727,-0.41053,-0.41954,-0.099265
-0.28708,-0.20141,-0.083732,-0.42383,-0.22312,-0.21468,0.24036,-0.018895,0.21154,0.20129,0.31997,0.3433,0.36738,0.4727,0.39333,0.70553,0.72394,0.59818,0.44095,0.41065,0.085981,0.15317,-0.11174,-0.17794,-0.64426,-0.28721,-0.58981,-0.77448,-0.71353,-0.40907,-0.4085,-0.097373
-0.29113,-0.20423,-0.10393,-0.42156,-0.21734,-0.21569,0.23775,-0.018962,0.20959,0.20559,0.31198,0.34081,0.36087,0.46673,0.38454,0.69286,0.71767,0.59016,0.43194,0.41044,0.085837,0.14933,-0.11052,-0.15157,-0.62899,-0.28249,-0.5828,-0.76356,-0.69962,-0.40758,-0.39845,-0.096074
-0.29557,-0.20792,-0.12351,-0.42073,-0.21238,-0.21617,0.23567,-0.019983,0.20746,0.20954,0.30504,0.3386,0.35427,0.46114,0.37641,0.67989,0.71107,0.58196,0.42273,0.41057,0.086272,0.14542,-0.10923,-0.12393,-0.61296,-0.27802,-0.57599,-0.75155,-0.68563,-0.40607,-0.38942,-0.095359
-0.30033,-0.21242,-0.14233,-0.4213,-0.20825,-0.21609,0.23413,-0.0219,0.2052,0.21312,0.29917,0.33671,0.34764,0.45597,0.36898,0.66668,0.70412,0.57359,0.41333,0.41098,0.087254,0.14149,-0.1079,-0.095281,-0.59627,-0.27382,-0.56947,-0.73849,-0.67163,-0.40455,-0.38147,-0.095212
-0.30537,-0.21768,-0.16025,-0.42319,-0.20494,-0.21545,0.23313,-0.024647,0.20283,0.21629,0.29441,0.33515,0.34102,0.45127,0.3623,0.65325,0.69682,0.56507,0.4038,0.41159,0.088749,0.13755,-0.10653,-0.065874,-0.57903,-0.26993,-0.56327,-0.72449,-0.65768,-0.40303,-0.37462,-0.095617
-0.31062,-0.22362,-0.17713,-0.42635,-0.20241,-0.21425,0.2327,-0.028155,0.20038,0.21902,0.29077,0.33393,0.33444,0.44706,0.35641,0.63965,0.68915,0.55642,0.39417,0.41234,0.090713,0.13366,-0.10512,-0.035969,-0.56133,-0.26636,-0.55746,-0.7096,-0.64386,-0.40151,-0.36889,-0.096551
