0.56119,0.20456,-0.21591,-0.089203,-0.38598,-0.17016,0.20195,-0.18456,-0.34335,0.07076,0.088959,-0.095092,-0.17523,-0.095033,-0.10329,-0.20484,-0.088843,0.07485,-0.19018,0.018655,0.02696,-0.18559,-0.027297,0.039651,0.085362,-0.13019,0.040311,0.34465,0.64623,0.57513,0.013363,-0.30668
0.56436,0.20596,-0.2032,-0.091045,-0.39259,-0.16126,0.20754,-0.18684,-0.355,0.070854,0.088263,-0.10514,-0.18065,-0.097873,-0.10012,-0.20317,-0.081992,0.074056,-0.19348,0.01898,0.026899,-0.19239,-0.03253,0.050861,0.095616,-0.13589,0.037828,0.35777,0.64727,0.58103,0.005296,-0.31827
0.56703,0.20753,-0.19049,-0.092232,-0.39837,-0.15267,0.2129,-0.18892,-0.36611,0.071259,0.087851,-0.11464,-0.18562,-0.10004,-0.096186,-0.20154,-0.07578,0.072928,-0.19713,0.018034,0.02589,-0.19875,-0.037855,0.062943,0.1049,-0.1411,0.035004,0.3693,0.64807,0.58637,-0.0022277,-0.32921
0.56915,0.20921,-0.17784,-0.092799,-0.40343,-0.14448,0.21806,-0.19088,-0.37666,0.071931,0.087797,-0.12353,-0.19014,-0.10151,-0.091417,-0.19992,-0.070194,0.071515,-0.20105,0.015985,0.024046,-0.20466,-0.043246,0.07595,0.11316,-0.14586,0.031828,0.37924,0.64859,0.59107,-0.0092434,-0.33951
0.57068,0.21093,-0.1653,-0.092787,-0.40789,-0.13676,0.22306,-0.19279,-0.38667,0.072824,0.088164,-0.1318,-0.19421,-0.10227,-0.085748,-0.19826,-0.065219,0.069868,-0.20519,0.013022,0.021486,-0.21008,-0.048676,0.089919,0.12033,-0.15019,0.028294,0.38755,0.64878,0.59508,-0.01579,-0.34918
0.57157,0.21262,-0.15294,-0.092242,-0.41187,-0.12958,0.22795,-0.19473,-0.39612,0.073893,0.089008,-0.13941,-0.19786,-0.10231,-0.079139,-0.19652,-0.060843,0.068035,-0.20946,0.0093462,0.018336,-0.21501,-0.054117,0.10487,0.12638,-0.15415,0.024399,0.39425,0.64861,0.59835,-0.02191,-0.35825
0.5718,0.21422,-0.1408,-0.091213,-0.41547,-0.12299,0.23278,-0.19676,-0.40503,0.075091,0.090374,-0.14635,-0.20109,-0.10164,-0.071567,-0.19466,-0.057056,0.066063,-0.2138,0.0051693,0.014725,-0.21944,-0.059543,0.12083,0.13129,-0.15778,0.020149,0.39937,0.64806,0.60082,-0.027648,-0.36674
0.57134,0.21567,-0.12896,-0.089757,-0.41882,-0.11706,0.23759,-0.19895,-0.41339,0.076375,0.092299,-0.1526,-0.20391,-0.10027,-0.063027,-0.19268,-0.053851,0.063994,-0.21813,0.00071111,0.010786,-0.22335,-0.064924,0.13778,0.13504,-0.16111,0.015552,0.40296,0.6471,0.60248,-0.033052,-0.37466
0.57017,0.2169,-0.11746,-0.08793,-0.422,-0.11183,0.24243,-0.20135,-0.42122,0.077698,0.094811,-0.15816,-0.20635,-0.098247,-0.053536,-0.19054,-0.051222,0.061869,-0.22238,-0.0038048,0.0066533,-0.22673,-0.070231,0.15573,0.13763,-0.16418,0.010623,0.40508,0.6457,0.60329,-0.038169,-0.38206
0.56827,0.21786,-0.10637,-0.085795,-0.42513,-0.10734,0.24734,-0.20401,-0.42851,0.079017,0.097925,-0.16302,-0.20842,-0.095597,-0.043129,-0.18824,-0.049169,0.059723,-0.22648,-0.0081549,0.0024599,-0.22959,-0.075435,0.17465,0.13909,-0.16705,0.0053811,0.40581,0.64384,0.60324,-0.043049,-0.38893
0.56564,0.21849,-0.095753,-0.083418,-0.42828,-0.10362,0.25237,-0.20697,-0.43527,0.08029,0.10165,-0.16718,-0.21015,-0.092375,-0.031863,-0.18578,-0.047691,0.057585,-0.23035,-0.012119,-0.0016632,-0.23191,-0.080508,0.19451,0.13943,-0.16973,-0.00015115,0.40524,0.64151,0.60232,-0.047741,-0.39532
0.56226,0.21875,-0.085652,-0.080866,-0.43154,-0.10069,0.25755,-0.21026,-0.4415,0.08148,0.10597,-0.17066,-0.21154,-0.08864,-0.019811,-0.18316,-0.04679,0.055482,-0.23393,-0.015486,-0.0055892,-0.23372,-0.08542,0.21529,0.13869,-0.17228,-0.0059467,0.40348,0.63871,0.60053,-0.052291,-0.40122
0.55814,0.21858,-0.076122,-0.078206,-0.43497,-0.098568,0.26293,-0.2139,-0.44722,0.08255,0.11088,-0.17347,-0.21262,-0.084456,-0.0070627,-0.1804,-0.046469,0.053434,-0.23717,-0.018052,-0.0091979,-0.235,-0.090145,0.23693,0.13694,-0.17471,-0.011976,0.40064,0.63541,0.59789,-0.056744,-0.40667
0.55329,0.21794,-0.067208,-0.075508,-0.43863,-0.097248,0.26853,-0.2179,-0.45241,0.083471,0.11635,-0.17563,-0.21342,-0.079894,0.0062741,-0.17751,-0.046732,0.051456,-0.24,-0.019633,-0.012377,-0.23577,-0.094654,0.25937,0.13422,-0.17706,-0.018205,0.39684,0.63163,0.59442,-0.061141,-0.41168
0.54771,0.21681,-0.058951,-0.072838,-0.44255,-0.096728,0.27438,-0.22227,-0.45709,0.084219,0.12233,-0.17715,-0.21394,-0.075029,0.020079,-0.17452,-0.04758,0.04956,-0.24237,-0.020059,-0.015023,-0.23605,-0.09892,0.28257,0.13063,-0.17934,-0.024599,0.39222,0.62735,0.59013,-0.06552,-0.41626
0.54143,0.21514,-0.051388,-0.070261,-0.44676,-0.096991,0.2805,-0.22701,-0.46126,0.084775,0.12878,-0.17805,-0.21422,-0.069938,0.034221,-0.17145,-0.049016,0.047752,-0.24424,-0.019183,-0.017046,-0.23584,-0.10292,0.30643,0.12622,-0.18158,-0.031123,0.38689,0.6226,0.58506,-0.06991,-0.42043
0.53447,0.21292,-0.044547,-0.06784,-0.45129,-0.098013,0.28689,-0.23209,-0.46493,0.085125,0.13562,-0.17837,-0.21425,-0.064698,0.048556,-0.16832,-0.051037,0.046034,-0.24556,-0.016882,-0.018367,-0.23517,-0.10662,0.33089,0.12111,-0.18379,-0.037736,0.38099,0.61737,0.57925,-0.074339,-0.42419
0.52685,0.21012,-0.03845,-0.065635,-0.45612,-0.099762,0.29357,-0.23748,-0.46808,0.08526,0.1428,-0.17814,-0.21408,-0.059388,0.062937,-0.16518,-0.053638,0.044405,-0.24631,-0.013062,-0.01892,-0.23406,-0.11001,0.35585,0.11538,-0.18598,-0.0444,0.37465,0.61169,0.57273,-0.078826,-0.42754
0.51861,0.20674,-0.03311,-0.063702,-0.46124,-0.1022,0.30053,-0.24316,-0.47073,0.085174,0.15022,-0.17738,-0.2137,-0.054084,0.077211,-0.16204,-0.056806,0.042859,-0.24647,-0.007655,-0.018655,-0.23254,-0.11305,0.38121,0.10915,-0.18813,-0.051075,0.368,0.60557,0.56556,-0.083385,-0.43051
0.50978,0.20277,-0.028532,-0.062091,-0.46663,-0.10527,0.30775,-0.24908,-0.47287,0.084867,0.1578,-0.17612,-0.21314,-0.048864,0.091222,-0.15895,-0.060523,0.041389,-0.24601,-0.00062643,-0.017537,-0.23062,-0.11574,0.40686,0.1025,-0.19027,-0.057722,0.36114,0.59903,0.55778,-0.088023,-0.43308
0.50042,0.19822,-0.024713,-0.060848,-0.47224,-0.10891,0.3152,-0.2552,-0.47451,0.08434,0.16545,-0.17441,-0.2124,-0.043797,0.10481,-0.15592,-0.064763,0.039984,-0.24493,0.0080277,-0.015547,-0.22834,-0.11806,0.43269,0.095549,-0.19236,-0.0643,0.35421,0.59209,0.54945,-0.092741,-0.43525
0.49057,0.1931,-0.021639,-0.060014,-0.47801,-0.11308,0.32286,-0.26144,-0.47563,0.0836,0.17306,-0.17227,-0.2115,-0.038954,0.11784,-0.15299,-0.069491,0.038633,-0.24324,0.018279,-0.012683,-0.22573,-0.11999,0.45857,0.088404,-0.19441,-0.070772,0.3473,0.58479,0.54063,-0.097533,-0.43703
0.48028,0.18742,-0.01929,-0.05962,-0.48389,-0.1177,0.33068,-0.26776,-0.47624,0.082656,0.18054,-0.16974,-0.21045,-0.034395,0.13015,-0.15018,-0.074664,0.037322,-0.24094,0.030069,-0.0089593,-0.22281,-0.12152,0.48438,0.081167,-0.19639,-0.077099,0.3405,0.57713,0.53136,-0.10239,-0.43841
0.46961,0.18123,-0.017635,-0.059691,-0.4898,-0.12268,0.33862,-0.27408,-0.47633,0.081523,0.18778,-0.16686,-0.20925,-0.030177,0.1416,-0.14751,-0.08023,0.036039,-0.23805,0.043308,-0.0044062,-0.21962,-0.12266,0.50998,0.073937,-0.19829,-0.083249,0.33391,0.56917,0.52172,-0.10729,-0.43939
0.45863,0.17454,-0.016638,-0.060244,-0.49566,-0.12797,0.34661,-0.28033,-0.4759,0.08022,0.19469,-0.16365,-0.20792,-0.026349,0.15206,-0.145,-0.086127,0.034772,-0.23461,0.057877,0.0009283,-0.21619,-0.1234,0.53522,0.066809,-0.20008,-0.089187,0.3276,0.56092,0.51177,-0.11221,-0.43995
0.44738,0.16741,-0.016254,-0.061287,-0.50136,-0.13347,0.3546,-0.28643,-0.47497,0.078772,0.20117,-0.16017,-0.20646,-0.022954,0.16142,-0.14266,-0.092286,0.033511,-0.23063,0.073635,0.0069814,-0.21254,-0.12375,0.55995,0.059868,-0.20173,-0.094885,0.32162,0.55242,0.50155,-0.11713,-0.4401
0.43595,0.15987,-0.016431,-0.062819,-0.50683,-0.1391,0.36251,-0.29232,-0.47351,0.077206,0.20713,-0.15643,-0.20488,-0.020023,0.16957,-0.14049,-0.098629,0.032249,-0.22616,0.090414,0.013676,-0.20873,-0.12371,0.58401,0.053195,-0.20322,-0.10032,0.31604,0.54371,0.49114,-0.122,-0.43982
0.42438,0.15198,-0.01711,-0.064832,-0.51196,-0.14478,0.37029,-0.29792,-0.47155,0.075553,0.21248,-0.15247,-0.20319,-0.017583,0.17642,-0.1385,-0.10507,0.030978,-0.22125,0.10803,0.020921,-0.20477,-0.12329,0.60726,0.046856,-0.20453,-0.10546,0.31088,0.53482,0.48058,-0.12681,-0.43911
0.41275,0.14379,-0.018227,-0.06731,-0.51665,-0.15042,0.37785,-0.30316,-0.46908,0.073847,0.21715,-0.14832,-0.20138,-0.015651,0.1819,-0.13667,-0.11153,0.029696,-0.21594,0.12627,0.028615,-0.2007,-0.12251,0.62952,0.040909,-0.20563,-0.11031,0.30617,0.52578,0.46994,-0.1315,-0.43795
0.40111,0.13537,-0.019713,-0.07023,-0.5208,-0.15593,0.38513,-0.30796,-0.4661,0.072123,0.22108,-0.14401,-0.19947,-0.014235,0.18594,-0.13501,-0.11789,0.028401,-0.21029,0.14494,0.036648,-0.19656,-0.1214,0.65063,0.035399,-0.2065,-0.11483,0.30192,0.51662,0.45926,-0.13605,-0.43635
0.38954,0.12678,-0.021493,-0.073563,-0.52431,-0.16124,0.39205,-0.31225,-0.46264,0.070416,0.22422,-0.13957,-0.19746,-0.013336,0.18851,-0.13349,-0.12407,0.027096,-0.20436,0.1638,0.0449,-0.19236,-0.11999,0.67044,0.030356,-0.20712,-0.11903,0.29813,0.50739,0.44859,-0.14041,-0.4343
0.3781,0.11808,-0.023489,-0.077273,-0.52709,-0.16626,0.39856,-0.31598,-0.45869,0.068764,0.22653,-0.13502,-0.19534,-0.012946,0.1896,-0.1321,-0.12996,0.025784,-0.1982,0.18262,0.053249,-0.18814,-0.1183,0.6888,0.025799,-0.20746,-0.1229,0.29479,0.49809,0.43798,-0.14456,-0.43179
0.36683,0.10933,-0.025621,-0.081321,-0.52903,-0.17091,0.40459,-0.31907,-0.45428,0.067206,0.22799,-0.13037,-0.19312,-0.013048,0.18921,-0.13082,-0.13547,0.024476,-0.19189,0.20118,0.061566,-0.18393,-0.11637,0.70554,0.021733,-0.20752,-0.12645,0.29187,0.48877,0.42745,-0.14845,-0.42882
0.3558,0.10062,-0.027809,-0.085663,-0.53006,-0.17513,0.41009,-0.32149,-0.4494,0.065783,0.22858,-0.12566,-0.1908,-0.013619,0.18737,-0.12961,-0.14048,0.02318,-0.18549,0.21925,0.069722,-0.17975,-0.11426,0.72053,0.018147,-0.20728,-0.12968,0.28933,0.47943,0.41704,-0.15206,-0.4254
0.34505,0.091983,-0.029973,-0.09025,-0.53011,-0.17884,0.41501,-0.32318,-0.44408,0.064538,0.22832,-0.12088,-0.18837,-0.014624,0.18411,-0.12845,-0.14489,0.021913,-0.17905,0.23661,0.077587,-0.17562,-0.11199,0.73363,0.01502,-0.20673,-0.13261,0.28713,0.4701,0.40677,-0.15536,-0.42151
0.33462,0.083501,-0.032036,-0.09503,-0.5291,-0.18198,0.41932,-0.3241,-0.43834,0.063515,0.22724,-0.11606,-0.18585,-0.016022,0.1795,-0.12729,-0.14862,0.020692,-0.17264,0.25304,0.085036,-0.17155,-0.10963,0.7447,0.012319,-0.20589,-0.13525,0.28521,0.46079,0.39667,-0.15834,-0.41717
0.32455,0.075229,-0.033925,-0.099954,-0.52699,-0.18451,0.42299,-0.32422,-0.4322,0.062762,0.22538,-0.11119,-0.18322,-0.017768,0.17362,-0.12611,-0.15157,0.019537,-0.16632,0.26835,0.091946,-0.16758,-0.10722,0.75364,0.0099972,-0.20475,-0.13763,0.28352,0.45151,0.38674,-0.16098,-0.41239
0.31486,0.067223,-0.035572,-0.10497,-0.52372,-0.18636,0.42601,-0.32351,-0.42567,0.062323,0.2228,-0.10628,-0.18049,-0.019805,0.16657,-0.12487,-0.15365,0.018472,-0.16015,0.28234,0.098202,-0.16371,-0.10481,0.76034,0.008001,-0.20331,-0.13978,0.28198,0.44227,0.37698,-0.16327,-0.40717
0.30557,0.059534,-0.036915,-0.11002,-0.51928,-0.18751,0.42838,-0.32197,-0.41879,0.062245,0.21957,-0.10133,-0.17765,-0.022075,0.15846,-0.12351,-0.15478,0.017522,-0.15418,0.29484,0.1037,-0.15995,-0.10247,0.76471,0.0062668,-0.20161,-0.14172,0.28052,0.43305,0.3674,-0.1652,-0.40154
0.29669,0.052205,-0.037899,-0.11506,-0.51365,-0.18793,0.43011,-0.31958,-0.41156,0.06257,0.2158,-0.096335,-0.17469,-0.024514,0.14942,-0.122,-0.15489,0.016716,-0.14846,0.3057,0.10834,-0.15631,-0.10023,0.76667,0.0047242,-0.19966,-0.14351,0.27906,0.42386,0.35798,-0.16679,-0.39549
0.28823,0.045277,-0.038478,-0.12005,-0.50682,-0.1876,0.4312,-0.31634,-0.40403,0.06334,0.21159,-0.091285,-0.17162,-0.027055,0.13958,-0.1203,-0.15393,0.016082,-0.14303,0.31478,0.11205,-0.1528,-0.098169,0.76618,0.0032974,-0.19748,-0.14516,0.27752,0.41468,0.3487,-0.16805,-0.38906
0.28017,0.038779,-0.038613,-0.12494,-0.4988,-0.18651,0.4317,-0.31226,-0.3962,0.06459,0.20706,-0.086168,-0.16842,-0.029629,0.12909,-0.11836,-0.15183,0.015652,-0.13793,0.32196,0.11475,-0.1494,-0.096323,0.7632,0.0019073,-0.19511,-0.14673,0.27583,0.40549,0.33956,-0.169,-0.38225
0.27251,0.032734,-0.038279,-0.1297,-0.48963,-0.18465,0.43164,-0.30737,-0.3881,0.066356,0.20236,-0.080972,-0.16509,-0.032163,0.11812,-0.11614,-0.14855,0.015458,-0.13319,0.32714,0.11639,-0.14612,-0.094747,0.75772,0.00047305,-0.19258,-0.14826,0.2739,0.39626,0.3305,-0.16966,-0.3751
0.26522,0.027157,-0.037459,-0.1343,-0.47935,-0.18205,0.43108,-0.30168,-0.37976,0.068667,0.19763,-0.07568,-0.16162,-0.034585,0.10682,-0.1136,-0.14406,0.015533,-0.12884,0.33026,0.11694,-0.14294,-0.093486,0.74975,-0.0010858,-0.18992,-0.14978,0.27165,0.38697,0.32152,-0.17008,-0.36762
0.25826,0.022053,-0.036152,-0.13873,-0.46801,-0.17872,0.43005,-0.29523,-0.3712,0.07155,0.19303,-0.070272,-0.158,-0.036821,0.095358,-0.11071,-0.13834,0.01591,-0.1249,0.33125,0.11638,-0.13986,-0.092581,0.73933,-0.0028474,-0.18718,-0.15134,0.26901,0.37758,0.31255,-0.17029,-0.35985
0.2516,0.017419,-0.034364,-0.14295,-0.45569,-0.17469,0.42864,-0.28807,-0.36244,0.075028,0.18872,-0.064728,-0.15423,-0.038797,0.083903,-0.10742,-0.13138,0.016626,-0.12137,0.3301,0.11469,-0.13685,-0.09207,0.72652,-0.004886,-0.1844,-0.15299,0.2659,0.36806,0.30357,-0.17035,-0.3518
0.24518,0.013242,-0.032118,-0.14698,-0.44247,-0.17001,0.42691,-0.28024,-0.35351,0.079117,0.18486,-0.059027,-0.15028,-0.040443,0.072622,-0.10369,-0.12317,0.017714,-0.11825,0.32679,0.1119,-0.13391,-0.091981,0.71139,-0.00727,-0.18163,-0.15476,0.26226,0.35836,0.29452,-0.17031,-0.34352
0.23895,0.0094998,-0.029447,-0.15079,-0.42844,-0.16473,0.42493,-0.2718,-0.34442,0.083829,0.18162,-0.053147,-0.14616,-0.041689,0.061678,-0.099505,-0.11372,0.019209,-0.11554,0.32136,0.10804,-0.13102,-0.092339,0.69405,-0.01006,-0.17892,-0.1567,0.25803,0.34845,0.28536,-0.17022,-0.33504
0.23284,0.0061618,-0.026394,-0.15442,-0.41371,-0.15891,0.42276,-0.26282,-0.33521,0.089166,0.17916,-0.047066,-0.14185,-0.042468,0.051231,-0.094819,-0.10306,0.021144,-0.11322,0.31384,0.10315,-0.12814,-0.09316,0.67463,-0.013309,-0.17631,-0.15884,0.25315,0.33828,0.27603,-0.17016,-0.32638
0.22678,0.0031881,-0.023014,-0.15786,-0.39841,-0.15261,0.4205,-0.25336,-0.32588,0.095122,0.17762,-0.040765,-0.13734,-0.042722,0.041432,-0.089611,-0.091214,0.023551,-0.11127,0.3043,0.097292,-0.12525,-0.094456,0.6533,-0.017058,-0.17385,-0.16122,0.24758,0.32781,0.26648,-0.17019,-0.31758
0.22069,0.00053085,-0.019372,-0.16114,-0.38264,-0.14592,0.41821,-0.2435,-0.31646,0.10168,0.17717,-0.034228,-0.13262,-0.042394,0.032424,-0.083859,-0.07822,0.026459,-0.10967,0.29282,0.090558,-0.12234,-0.096228,0.63024,-0.021339,-0.17159,-0.16386,0.24129,0.31701,0.25667,-0.17037,-0.30869
0.21449,-0.0018653,-0.015539,-0.1643,-0.36655,-0.1389,0.41596,-0.23331,-0.30698,0.10882,0.17792,-0.02744,-0.12768,-0.041439,0.024338,-0.077544,-0.064127,0.029895,-0.10838,0.27953,0.083039,-0.11937,-0.09847,0.60566,-0.02617,-0.16957,-0.1668,0.23424,0.30582,0.24653,-0.17078,-0.29972
0.2081,-0.0040622,-0.011595,-0.16737,-0.35026,-0.13166,0.41381,-0.22287,-0.29745,0.1165,0.17999,-0.020392,-0.12252,-0.039815,0.017292,-0.070656,-0.048993,0.03388,-0.10735,0.26456,0.074847,-0.11631,-0.10117,0.57979,-0.031555,-0.16782,-0.17004,0.22642,0.29421,0.23602,-0.17149,-0.29073
0.20143,-0.0061276,-0.0076249,-0.1704,-0.33391,-0.12426,0.41182,-0.21228,-0.28788,0.12467,0.18348,-0.013079,-0.11711,-0.037493,0.011389,-0.063189,-0.032883,0.038434,-0.10655,0.24805,0.066105,-0.11314,-0.10431,0.55289,-0.037487,-0.16639,-0.17362,0.21783,0.28216,0.2251,-0.17256,-0.28174
0.1944,-0.0081333,-0.0037177,-0.17342,-0.31765,-0.11681,0.41004,-0.20161,-0.27831,0.13329,0.18847,-0.0054998,-0.11147,-0.034449,0.0067148,-0.055143,-0.015871,0.043572,-0.10592,0.23017,0.056948,-0.10984,-0.10785,0.52524,-0.043942,-0.16531,-0.17753,0.20846,0.26962,0.21372,-0.17407,-0.2728
0.18692,-0.010155,3.4816e-05,-0.1765,-0.3016,-0.1094,0.40852,-0.19094,-0.26874,0.14228,0.19501,0.0023402,-0.10558,-0.030671,0.0033355,-0.046524,0.0019628,0.049301,-0.10541,0.21113,0.047518,-0.10637,-0.11177,0.49712,-0.050883,-0.16459,-0.18179,0.19834,0.25659,0.20185,-0.17608,-0.26394
0.17891,-0.012269,0.0035401,-0.17968,-0.28591,-0.10211,0.40728,-0.18037,-0.25921,0.15159,0.20313,0.01043,-0.099432,-0.026157,0.0012987,-0.037346,0.020528,0.055626,-0.10497,0.19113,0.037968,-0.10272,-0.11601,0.46884,-0.058259,-0.16428,-0.18639,0.1875,0.24305,0.18945,-0.17863,-0.2552
0.17028,-0.014555,0.0067071,-0.183,-0.2707,-0.095037,0.40636,-0.16997,-0.24974,0.16112,0.21283,0.018752,-0.093038,-0.020915,0.00063117,-0.027631,0.039728,0.062545,-0.10454,0.17038,0.028455,-0.09886,-0.12053,0.44072,-0.066006,-0.16438,-0.19133,0.17595,0.22899,0.17652,-0.18179,-0.24662
0.16095,-0.017089,0.0094484,-0.18652,-0.2561,-0.088266,0.40577,-0.15982,-0.24034,0.1708,0.22408,0.027281,-0.086397,-0.014964,0.0013383,-0.017408,0.059459,0.070047,-0.10405,0.14912,0.01914,-0.094783,-0.12527,0.41307,-0.074047,-0.16489,-0.19659,0.16376,0.21442,0.16302,-0.1856,-0.23824
0.15086,-0.019947,0.011682,-0.19029,-0.24222,-0.081877,0.40552,-0.15001,-0.23104,0.18053,0.23684,0.035988,-0.079512,-0.0083368,0.0034042,-0.0067152,0.079611,0.078115,-0.10345,0.1276,0.010188,-0.090471,-0.13017,0.38621,-0.082295,-0.16583,-0.20217,0.15098,0.19935,0.14896,-0.19009,-0.23008
0.13994,-0.023202,0.013333,-0.19434,-0.22918,-0.075945,0.40559,-0.14061,-0.22186,0.1902,0.25103,0.044833,-0.072393,-0.0010749,0.0067917,0.0043996,0.10007,0.086726,-0.10269,0.10608,0.0017606,-0.085911,-0.13516,0.36047,-0.090653,-0.16719,-0.20803,0.13767,0.1838,0.13434,-0.19529,-0.22218
0.12814,-0.02692,0.014337,-0.19871,-0.21705,-0.070537,0.40599,-0.13167,-0.21283,0.19972,0.26654,0.053771,-0.06505,0.0067667,0.011442,0.015881,0.12071,0.095848,-0.10171,0.084802,-0.0059794,-0.081096,-0.14017,0.33615,-0.099018,-0.16895,-0.21415,0.12391,0.16781,0.11917,-0.20122,-0.21458
0.11543,-0.031165,0.014639,-0.20344,-0.20593,-0.065714,0.40668,-0.12326,-0.20398,0.20897,0.28325,0.062751,-0.057495,0.015123,0.017278,0.027663,0.1414,0.10544,-0.10045,0.064044,-0.012875,-0.076022,-0.14513,0.31356,-0.10728,-0.1711,-0.22051,0.10976,0.15141,0.10348,-0.20789,-0.2073
0.10176,-0.035989,0.014196,-0.20855,-0.19589,-0.061526,0.40765,-0.11544,-0.19532,0.21783,0.301,0.071716,-0.049745,0.023917,0.0242,0.039674,0.16202,0.11546,-0.098877,0.044068,-0.018777,-0.070686,-0.14997,0.29297,-0.11532,-0.17361,-0.22706,0.095332,0.13465,0.087303,-0.21529,-0.20036
0.08713,-0.04144,0.012978,-0.21405,-0.18697,-0.058014,0.40886,-0.10825,-0.18688,0.2262,0.31961,0.080604,-0.041819,0.033066,0.032093,0.051834,0.18242,0.12585,-0.096937,0.025139,-0.023544,-0.065093,-0.15461,0.27465,-0.12304,-0.17644,-0.23376,0.0807,0.11759,0.070687,-0.22342,-0.1938
0.071534,-0.047555,0.010969,-0.21996,-0.17923,-0.055212,0.41027,-0.10172,-0.17869,0.23396,0.3389,0.08935,-0.033741,0.042475,0.040826,0.064057,0.20247,0.13655,-0.094595,0.0075165,-0.027048,-0.059251,-0.15898,0.25882,-0.13031,-0.17957,-0.24058,0.065961,0.10031,0.053687,-0.23224,-0.18763
0.054984,-0.054362,0.0081659,-0.22626,-0.1727,-0.053139,0.41183,-0.095903,-0.17078,0.24101,0.35865,0.097885,-0.025535,0.052046,0.050253,0.076251,0.22204,0.14749,-0.091815,-0.0085475,-0.029171,-0.05317,-0.16301,0.2457,-0.13703,-0.18295,-0.24747,0.051213,0.082877,0.036367,-0.24173,-0.18186
0.037507,-0.061877,0.0045801,-0.23294,-0.16737,-0.051808,0.41351,-0.090806,-0.16316,0.24723,0.37865,0.10614,-0.017229,0.061673,0.06022,0.088323,0.24097,0.15862,-0.088569,-0.022812,-0.029814,-0.046867,-0.16663,0.23544,-0.1431,-0.18652,-0.25439,0.036553,0.065379,0.018803,-0.25183,-0.17653
0.019145,-0.070109,0.00023746,-0.23998,-0.16326,-0.051221,0.41525,-0.086448,-0.15587,0.25255,0.39866,0.11404,-0.0088536,0.071249,0.070562,0.10018,0.25914,0.16985,-0.084837,-0.035052,-0.028893,-0.04036,-0.16978,0.22818,-0.14841,-0.19025,-0.26129,0.022079,0.047908,0.0010754,-0.26251,-0.17162
-4.2659e-05,-0.079055,-0.0048223,-0.24736,-0.16034,-0.051368,0.417,-0.082836,-0.14893,0.25685,0.41845,0.12152,-0.00043874,0.080663,0.081113,0.11171,0.27641,0.18111,-0.080602,-0.045059,-0.026344,-0.033672,-0.1724,0.22401,-0.15288,-0.19408,-0.26812,0.0078872,0.030558,-0.016726,-0.27368,-0.16716
-0.019985,-0.088699,-0.010546,-0.25503,-0.15859,-0.052234,0.41871,-0.079968,-0.14237,0.26007,0.43779,0.1285,0.007983,0.089804,0.091704,0.12283,0.29265,0.19232,-0.075856,-0.052648,-0.02212,-0.02683,-0.17444,0.22297,-0.15645,-0.19795,-0.27484,-0.0059304,0.01343,-0.034506,-0.28529,-0.16313
-0.040595,-0.099018,-0.016868,-0.26295,-0.15797,-0.053793,0.42031,-0.077837,-0.13619,0.26212,0.45645,0.13493,0.016379,0.098563,0.10217,0.13344,0.30776,0.20341,-0.070597,-0.057658,-0.016196,-0.019859,-0.17585,0.22507,-0.15903,-0.20181,-0.28141,-0.019286,-0.0033765,-0.052165,-0.29725,-0.15955
-0.061773,-0.10998,-0.023712,-0.27106,-0.15841,-0.056009,0.42176,-0.076425,-0.13042,0.26295,0.4742,0.14074,0.024718,0.10683,0.11236,0.14346,0.3216,0.21429,-0.064829,-0.059957,-0.0085684,-0.012791,-0.17659,0.23028,-0.1606,-0.2056,-0.28777,-0.032096,-0.01976,-0.069602,-0.30947,-0.1564
-0.083409,-0.12154,-0.030992,-0.27931,-0.15987,-0.058843,0.42299,-0.075709,-0.12507,0.2625,0.49082,0.14588,0.032967,0.11452,0.12211,0.1528,0.3341,0.22489,-0.058565,-0.059443,0.00074341,-0.0056577,-0.17664,0.2385,-0.16111,-0.20926,-0.29389,-0.044288,-0.03562,-0.086714,-0.32188,-0.15367
-0.10538,-0.13365,-0.038617,-0.28762,-0.16226,-0.062246,0.42396,-0.075661,-0.12016,0.26075,0.50612,0.1503,0.041095,0.12153,0.1313,0.16139,0.34517,0.23515,-0.051821,-0.056048,0.011698,0.0015075,-0.17598,0.24962,-0.16055,-0.21273,-0.29972,-0.055795,-0.050859,-0.1034,-0.33437,-0.15134
-0.12757,-0.14624,-0.046488,-0.29593,-0.1655,-0.066165,0.4246,-0.076243,-0.11569,0.25767,0.5199,0.15396,0.049073,0.12779,0.1398,0.16917,0.35473,0.24498,-0.04462,-0.04974,0.024233,0.0086695,-0.1746,0.26346,-0.15893,-0.21597,-0.30524,-0.06656,-0.065382,-0.11956,-0.34684,-0.1494
-0.14983,-0.15925,-0.054507,-0.30417,-0.16951,-0.070542,0.42486,-0.077416,-0.11166,0.25326,0.53201,0.15684,0.056873,0.13322,0.14751,0.17609,0.36273,0.25435,-0.03699,-0.04052,0.03826,0.015793,-0.17248,0.2798,-0.15625,-0.21892,-0.31041,-0.076538,-0.079099,-0.13509,-0.3592,-0.14782
-0.17203,-0.17261,-0.062572,-0.31226,-0.17419,-0.075314,0.42468,-0.079133,-0.10808,0.24753,0.54228,0.15891,0.064468,0.13778,0.15435,0.18211,0.36914,0.26318,-0.028965,-0.028431,0.053673,0.022841,-0.16965,0.29841,-0.15254,-0.22154,-0.3152,-0.085693,-0.091925,-0.14992,-0.37135,-0.14658
