-0.60964,-0.40815,-0.43903,-0.56951,-0.30734,-0.25775,0.28802,-0.064063,0.25236,0.29251,0.20045,0.58231,0.21119,0.69756,0.67018,0.42244,0.26143,-0.078352,0.64159,-0.14255,0.18221,0.10224,0.18803,-0.29718,0.22077,-0.36382,0.067168,-0.0043243,-0.32911,-0.64415,-0.45032,-0.30961
-0.59693,-0.40502,-0.42973,-0.57397,-0.29947,-0.24085,0.28525,-0.048778,0.27478,0.29594,0.22027,0.59992,0.21689,0.70789,0.68833,0.42158,0.25079,-0.099392,0.625,-0.17193,0.17642,0.10266,0.1692,-0.29972,0.20256,-0.36244,0.067712,-0.018132,-0.34156,-0.65531,-0.45887,-0.29751
-0.5841,-0.40177,-0.42079,-0.57769,-0.29173,-0.22341,0.28296,-0.034452,0.29636,0.29942,0.2399,0.61647,0.22237,0.71723,0.70546,0.42064,0.24014,-0.11961,0.60862,-0.20131,0.17076,0.10358,0.15046,-0.30139,0.18401,-0.36109,0.068285,-0.031463,-0.35391,-0.66572,-0.46702,-0.28562
-0.57121,-0.39845,-0.41227,-0.58069,-0.28417,-0.20555,0.28118,-0.021214,0.31698,0.3029,0.25926,0.63184,0.22765,0.72553,0.72144,0.41961,0.2295,-0.13886,0.5926,-0.23049,0.16528,0.10504,0.13198,-0.30218,0.16519,-0.35978,0.068891,-0.044302,-0.36609,-0.67531,-0.47477,-0.27393
-0.55834,-0.39508,-0.40425,-0.58298,-0.27684,-0.18739,0.27995,-0.0091746,0.33653,0.30637,0.27824,0.64591,0.23273,0.73279,0.73615,0.41848,0.21893,-0.15703,0.57712,-0.25928,0.16003,0.10705,0.11389,-0.30205,0.1462,-0.3585,0.069535,-0.056636,-0.37807,-0.68403,-0.48214,-0.26245
-0.54559,-0.39173,-0.39676,-0.58462,-0.26979,-0.16907,0.27929,0.0015693,0.35489,0.30979,0.29674,0.65861,0.23761,0.73897,0.74949,0.41722,0.20847,-0.17399,0.56231,-0.28746,0.15506,0.10964,0.096351,-0.30102,0.12711,-0.35724,0.070216,-0.068454,-0.38979,-0.69182,-0.48916,-0.2512
-0.53303,-0.38843,-0.38987,-0.58564,-0.26307,-0.15071,0.27922,0.010939,0.37197,0.31316,0.31467,0.66982,0.24231,0.74405,0.76136,0.41583,0.19817,-0.18962,0.54832,-0.31482,0.15042,0.1128,0.079509,-0.29906,0.10805,-0.356,0.070928,-0.079747,-0.40122,-0.69864,-0.49584,-0.24017
-0.52075,-0.38524,-0.38361,-0.58608,-0.25672,-0.13245,0.27974,0.018874,0.3877,0.31647,0.33192,0.67949,0.24683,0.74802,0.77166,0.41428,0.1881,-0.20381,0.53528,-0.34116,0.14617,0.11655,0.063505,-0.29618,0.089094,-0.35477,0.071661,-0.090507,-0.4123,-0.70446,-0.50219,-0.2294
-0.50885,-0.38221,-0.37803,-0.58601,-0.25081,-0.11443,0.28086,0.025332,0.40198,0.31972,0.34839,0.68753,0.25117,0.75086,0.7803,0.41259,0.17832,-0.21646,0.52332,-0.36624,0.14234,0.12089,0.048479,-0.2924,0.070362,-0.35354,0.072399,-0.10073,-0.42301,-0.70928,-0.50825,-0.21889
-0.49742,-0.37937,-0.37314,-0.58549,-0.24536,-0.096771,0.28256,0.030288,0.41478,0.32292,0.36399,0.6939,0.25534,0.75256,0.7872,0.41073,0.16888,-0.22746,0.51256,-0.38986,0.13897,0.1258,0.034559,-0.28773,0.051951,-0.35231,0.073122,-0.1104,-0.4333,-0.71308,-0.51403,-0.20866
-0.48654,-0.37677,-0.36897,-0.58457,-0.24043,-0.079612,0.28483,0.033737,0.42602,0.32608,0.37861,0.69857,0.25933,0.75311,0.79229,0.40871,0.15987,-0.23672,0.5031,-0.41181,0.13612,0.13127,0.021868,-0.2822,0.033963,-0.35107,0.073803,-0.11953,-0.44315,-0.71587,-0.51956,-0.19873
-0.4763,-0.37446,-0.36552,-0.58334,-0.23606,-0.063073,0.28764,0.03569,0.43568,0.32923,0.39219,0.70149,0.26315,0.75252,0.79552,0.40652,0.15134,-0.24418,0.49503,-0.43187,0.13381,0.13727,0.010515,-0.27583,0.016495,-0.34981,0.074411,-0.1281,-0.45254,-0.71767,-0.52485,-0.18914
-0.46678,-0.37247,-0.36279,-0.58185,-0.23227,-0.047274,0.29096,0.036177,0.44374,0.33238,0.40462,0.70266,0.2668,0.75078,0.79684,0.40417,0.14338,-0.24975,0.48841,-0.44984,0.13208,0.14378,0.00059807,-0.26866,-0.00036083,-0.34852,0.074912,-0.13612,-0.46146,-0.7185,-0.52994,-0.17992
-0.45805,-0.37083,-0.36078,-0.58019,-0.22911,-0.032323,0.29475,0.035244,0.45018,0.33558,0.41585,0.70209,0.27028,0.74789,0.79622,0.40167,0.13606,-0.25339,0.48331,-0.46555,0.13097,0.15075,-0.0077988,-0.26074,-0.016519,-0.34719,0.075264,-0.14359,-0.46989,-0.71841,-0.53483,-0.17109
-0.45017,-0.36957,-0.35946,-0.57841,-0.22659,-0.018321,0.29898,0.032951,0.45502,0.33885,0.4258,0.69978,0.27357,0.74386,0.79363,0.39901,0.12944,-0.25504,0.47977,-0.47882,0.13049,0.15816,-0.014607,-0.25212,-0.031902,-0.34583,0.075425,-0.1505,-0.47784,-0.71745,-0.53956,-0.16271
-0.44321,-0.36871,-0.35878,-0.57659,-0.22475,-0.0053579,0.30361,0.029372,0.45827,0.34224,0.43443,0.69576,0.27668,0.73871,0.78909,0.39621,0.12358,-0.25469,0.47781,-0.4895,0.13067,0.16595,-0.019774,-0.24284,-0.046441,-0.34444,0.075348,-0.15686,-0.48531,-0.71567,-0.54415,-0.15481
-0.43721,-0.36828,-0.35872,-0.5748,-0.22358,0.0064904,0.3086,0.024593,0.45996,0.34577,0.4417,0.69009,0.27959,0.73246,0.78259,0.39329,0.11856,-0.25231,0.47745,-0.49744,0.13153,0.17406,-0.023264,-0.23298,-0.060078,-0.34303,0.074984,-0.16267,-0.49231,-0.71315,-0.54861,-0.14742
-0.4322,-0.36827,-0.35921,-0.5731,-0.22312,0.01716,0.31393,0.018711,0.46014,0.34951,0.44756,0.68283,0.28229,0.72515,0.77417,0.39024,0.11442,-0.2479,0.47866,-0.50254,0.13307,0.18246,-0.025058,-0.22261,-0.072763,-0.34159,0.074284,-0.16794,-0.49887,-0.70996,-0.55296,-0.14061
-0.42823,-0.3687,-0.36018,-0.57154,-0.22336,0.0266,0.31957,0.01183,0.45887,0.35348,0.45202,0.67404,0.28478,0.7168,0.76386,0.3871,0.11121,-0.24147,0.48142,-0.50471,0.13531,0.19107,-0.025156,-0.21179,-0.084459,-0.34016,0.073198,-0.17267,-0.505,-0.7062,-0.55723,-0.13441
-0.4253,-0.36957,-0.36156,-0.57017,-0.2243,0.034776,0.32549,0.0040607,0.45621,0.35775,0.45506,0.66381,0.28703,0.70747,0.75174,0.38386,0.10896,-0.23306,0.48568,-0.50387,0.13823,0.19983,-0.023576,-0.2006,-0.095139,-0.33874,0.071677,-0.17687,-0.51074,-0.70195,-0.56142,-0.12888
-0.42343,-0.37085,-0.36327,-0.56905,-0.22595,0.041667,0.33168,-0.0044818,0.45225,0.36235,0.45669,0.65226,0.28903,0.69722,0.73787,0.38056,0.10769,-0.22271,0.49139,-0.5,0.14184,0.20868,-0.020353,-0.18913,-0.10479,-0.33736,0.069672,-0.18055,-0.51611,-0.69731,-0.56554,-0.12406
-0.4226,-0.37256,-0.3652,-0.5682,-0.22828,0.047267,0.33814,-0.01368,0.44707,0.36732,0.45695,0.63948,0.29078,0.68611,0.72234,0.37721,0.10742,-0.21049,0.49846,-0.49308,0.1461,0.21756,-0.015543,-0.17746,-0.1134,-0.33605,0.067141,-0.18372,-0.52116,-0.69237,-0.56962,-0.11999
-0.42281,-0.37466,-0.36725,-0.56766,-0.23129,0.051587,0.34486,-0.023414,0.44078,0.37271,0.45586,0.6256,0.29224,0.67423,0.70527,0.37381,0.10813,-0.19648,0.5068,-0.48315,0.15101,0.22638,-0.0092183,-0.16568,-0.12099,-0.33484,0.064042,-0.18639,-0.52592,-0.68725,-0.57365,-0.11671
-0.42402,-0.37712,-0.3693,-0.56746,-0.23495,0.054651,0.35185,-0.033568,0.43348,0.37854,0.45349,0.61076,0.29341,0.66164,0.68677,0.37041,0.1098,-0.18077,0.51629,-0.47025,0.15653,0.2351,-0.0014696,-0.15386,-0.12757,-0.33378,0.060342,-0.18856,-0.53045,-0.68203,-0.57765,-0.11428
-0.4262,-0.37993,-0.37124,-0.56762,-0.23925,0.056495,0.35913,-0.044026,0.42529,0.38485,0.4499,0.59509,0.29426,0.64846,0.66699,0.36699,0.11241,-0.16348,0.52681,-0.45448,0.16263,0.24364,0.0075966,-0.1421,-0.13317,-0.3329,0.05601,-0.19025,-0.53477,-0.67681,-0.58162,-0.11271
-0.42929,-0.38305,-0.37295,-0.56814,-0.24415,0.057171,0.36672,-0.054677,0.41633,0.39166,0.44517,0.57874,0.29478,0.63478,0.64606,0.3636,0.11591,-0.14473,0.53822,-0.43595,0.16926,0.25193,0.017858,-0.13047,-0.13783,-0.33226,0.051024,-0.19148,-0.53893,-0.67169,-0.58556,-0.11205
-0.43325,-0.38644,-0.3743,-0.56904,-0.24963,0.056739,0.37464,-0.065417,0.40673,0.39899,0.43941,0.56186,0.29496,0.62072,0.62417,0.36024,0.12022,-0.12468,0.55038,-0.41481,0.17638,0.25991,0.029181,-0.11907,-0.14159,-0.33191,0.045369,-0.19226,-0.54297,-0.66675,-0.58948,-0.1123
-0.438,-0.39006,-0.37516,-0.57032,-0.25564,0.055273,0.38293,-0.076145,0.39662,0.40686,0.43271,0.54462,0.29477,0.6064,0.60147,0.35693,0.12529,-0.10347,0.56312,-0.39124,0.18394,0.26752,0.041417,-0.10797,-0.14451,-0.33189,0.039037,-0.1926,-0.54693,-0.66207,-0.59336,-0.1135
-0.44347,-0.39388,-0.37541,-0.57196,-0.26216,0.052853,0.39161,-0.086772,0.38612,0.41527,0.4252,0.52718,0.29421,0.59195,0.57814,0.3537,0.13102,-0.081266,0.57629,-0.36543,0.19187,0.2747,0.05441,-0.097239,-0.14665,-0.33228,0.032025,-0.19253,-0.55085,-0.65774,-0.59721,-0.11566
-0.44958,-0.39784,-0.37492,-0.57397,-0.26914,0.049568,0.40072,-0.097213,0.37537,0.42424,0.41702,0.50968,0.29326,0.57751,0.55439,0.35055,0.13732,-0.058245,0.58971,-0.33761,0.2001,0.28139,0.067995,-0.086964,-0.14806,-0.33314,0.024341,-0.19206,-0.55474,-0.65382,-0.60103,-0.11877
-0.45626,-0.4019,-0.37359,-0.57632,-0.27656,0.045514,0.41028,-0.1074,0.36449,0.43378,0.40829,0.49231,0.29191,0.56323,0.5304,0.34751,0.14409,-0.034585,0.60321,-0.30804,0.20858,0.28753,0.082004,-0.077211,-0.14883,-0.33452,0.015998,-0.19121,-0.55864,-0.65035,-0.60479,-0.12284
-0.46341,-0.40602,-0.37129,-0.57901,-0.28437,0.04079,0.42033,-0.11725,0.35362,0.44388,0.39916,0.47522,0.29016,0.54925,0.50636,0.34461,0.1512,-0.010474,0.61662,-0.27697,0.21722,0.29307,0.096261,-0.068042,-0.14901,-0.3365,0.0070182,-0.19,-0.56256,-0.6474,-0.60851,-0.12786
-0.47095,-0.41015,-0.36794,-0.582,-0.29253,0.035501,0.43088,-0.12673,0.34286,0.45454,0.3898,0.45856,0.28799,0.53572,0.48249,0.34185,0.15855,0.013901,0.62976,-0.24469,0.22596,0.29797,0.11059,-0.059518,-0.14868,-0.33913,-0.0025704,-0.18845,-0.56651,-0.64499,-0.61216,-0.13381
-0.47879,-0.41426,-0.36343,-0.58528,-0.30101,0.029752,0.44195,-0.13579,0.33235,0.46577,0.38036,0.44249,0.28541,0.5228,0.45898,0.33925,0.16602,0.03835,0.64248,-0.2115,0.23471,0.30218,0.12482,-0.051689,-0.14791,-0.34248,-0.012732,-0.1866,-0.57051,-0.64315,-0.61573,-0.14068
-0.48684,-0.4183,-0.3577,-0.58882,-0.30977,0.023651,0.45355,-0.14439,0.32219,0.47757,0.37101,0.42716,0.28241,0.51064,0.43603,0.33685,0.17349,0.062684,0.6546,-0.17769,0.24339,0.30567,0.13877,-0.0446,-0.14678,-0.34661,-0.023425,-0.18445,-0.57455,-0.6419,-0.61923,-0.14844
-0.49501,-0.42224,-0.35069,-0.59259,-0.31878,0.017302,0.46566,-0.1525,0.31248,0.48992,0.36191,0.4127,0.279,0.49939,0.41384,0.33465,0.18084,0.086718,0.66598,-0.14359,0.25194,0.30839,0.15228,-0.038289,-0.14535,-0.35159,-0.034601,-0.18204,-0.57862,-0.64122,-0.62264,-0.15705
-0.50321,-0.42604,-0.34235,-0.59658,-0.32801,0.010811,0.47829,-0.16011,0.30331,0.50282,0.35323,0.39924,0.2752,0.48919,0.39259,0.33267,0.18796,0.11028,0.67646,-0.10949,0.26026,0.31032,0.16518,-0.032788,-0.14368,-0.35745,-0.046206,-0.17939,-0.58273,-0.64113,-0.62595,-0.16648
-0.51138,-0.42968,-0.33267,-0.60075,-0.33742,0.0042773,0.49141,-0.16721,0.29477,0.51629,0.34514,0.3869,0.27099,0.4802,0.37246,0.33093,0.19473,0.13318,0.68592,-0.075701,0.26828,0.31142,0.17733,-0.028121,-0.14185,-0.36426,-0.058181,-0.17653,-0.58683,-0.64159,-0.62916,-0.1767
-0.51943,-0.43314,-0.32163,-0.60508,-0.34699,-0.002202,0.50499,-0.17381,0.28693,0.53031,0.33779,0.3758,0.26642,0.47253,0.35363,0.32945,0.20105,0.15528,0.69424,-0.042522,0.27593,0.31169,0.18857,-0.024308,-0.13989,-0.37206,-0.070464,-0.17347,-0.59093,-0.64259,-0.63226,-0.18764
-0.52729,-0.43639,-0.30926,-0.60953,-0.3567,-0.0085367,0.51898,-0.1799,0.27985,0.5449,0.33136,0.36603,0.26148,0.46631,0.33626,0.32826,0.20684,0.17643,0.70131,-0.010238,0.28313,0.3111,0.19879,-0.021361,-0.13787,-0.38089,-0.082989,-0.17026,-0.59498,-0.64408,-0.63524,-0.19928
-0.53492,-0.43942,-0.2956,-0.61409,-0.36654,-0.014643,0.53335,-0.18552,0.27357,0.56006,0.32598,0.35768,0.2562,0.46167,0.3205,0.32736,0.21201,0.19648,0.70705,0.020879,0.28981,0.30964,0.20786,-0.019288,-0.13582,-0.39078,-0.095688,-0.1669,-0.59896,-0.64603,-0.6381,-0.21155
-0.54226,-0.44224,-0.28072,-0.61872,-0.37648,-0.020443,0.54803,-0.19067,0.26813,0.5758,0.32181,0.35081,0.25062,0.45868,0.30648,0.32677,0.2165,0.21533,0.71137,0.050578,0.2959,0.30731,0.21567,-0.018087,-0.13378,-0.40176,-0.10849,-0.16342,-0.60283,-0.64839,-0.64082,-0.22443
-0.54928,-0.44485,-0.26468,-0.6234,-0.38651,-0.02587,0.56296,-0.1954,0.26355,0.59213,0.31896,0.34548,0.24475,0.45745,0.29431,0.32652,0.22023,0.23286,0.71424,0.078628,0.30136,0.3041,0.22216,-0.017755,-0.13177,-0.41383,-0.12132,-0.15985,-0.60656,-0.6511,-0.64342,-0.23784
-0.55594,-0.44724,-0.24761,-0.62812,-0.39662,-0.030864,0.57808,-0.19972,0.25982,0.60906,0.31757,0.34174,0.23863,0.45803,0.2841,0.32661,0.22319,0.249,0.71561,0.10483,0.3061,0.30003,0.22723,-0.018278,-0.12981,-0.42701,-0.13411,-0.15621,-0.61011,-0.6541,-0.64588,-0.25175
-0.56223,-0.44945,-0.22961,-0.63284,-0.40681,-0.035374,0.5933,-0.20368,0.25695,0.62658,0.31775,0.3396,0.23231,0.46048,0.27594,0.32707,0.22534,0.26369,0.71547,0.12899,0.3101,0.2951,0.23085,-0.019639,-0.1279,-0.44129,-0.1468,-0.1525,-0.61345,-0.65734,-0.6482,-0.26611
-0.56815,-0.4515,-0.21083,-0.63755,-0.41706,-0.039361,0.60856,-0.20733,0.25492,0.64471,0.31958,0.33908,0.22582,0.46482,0.26988,0.3279,0.22666,0.27686,0.71382,0.15099,0.3133,0.28934,0.23296,-0.021815,-0.12605,-0.45665,-0.1593,-0.14876,-0.61653,-0.66075,-0.65038,-0.28087
-0.57369,-0.4534,-0.19143,-0.64224,-0.42739,-0.042796,0.62378,-0.21069,0.25368,0.66344,0.32313,0.34015,0.21921,0.47107,0.26597,0.32912,0.22718,0.28851,0.71067,0.17069,0.31567,0.28276,0.23356,-0.024779,-0.12425,-0.47307,-0.17155,-0.14498,-0.61933,-0.66427,-0.65242,-0.29599
-0.57888,-0.45521,-0.17158,-0.64688,-0.43779,-0.04566,0.63888,-0.21381,0.2532,0.68278,0.32848,0.34281,0.21253,0.4792,0.26423,0.33075,0.22691,0.29862,0.70606,0.18802,0.31717,0.2754,0.23264,-0.028498,-0.12248,-0.4905,-0.18348,-0.14119,-0.62181,-0.66783,-0.65432,-0.31141
-0.58375,-0.45697,-0.15147,-0.65146,-0.44827,-0.047947,0.65377,-0.21674,0.25343,0.70272,0.33565,0.34701,0.20584,0.4892,0.26468,0.33279,0.22589,0.30721,0.70006,0.20293,0.31778,0.26729,0.23021,-0.032938,-0.12071,-0.50892,-0.19503,-0.13739,-0.62395,-0.67138,-0.65607,-0.32709
-0.58834,-0.45871,-0.1313,-0.65598,-0.45882,-0.049663,0.66838,-0.21952,0.25428,0.72325,0.34467,0.35268,0.19918,0.501,0.26729,0.33526,0.22418,0.31431,0.69272,0.21541,0.31748,0.25848,0.22631,-0.038057,-0.11891,-0.52825,-0.20615,-0.13359,-0.62571,-0.67487,-0.65766,-0.34299
-0.59269,-0.4605,-0.11127,-0.66042,-0.46945,-0.050822,0.68264,-0.2222,0.2557,0.74435,0.35552,0.35976,0.19261,0.51454,0.27203,0.33816,0.22185,0.31998,0.68413,0.22549,0.31628,0.24901,0.22098,-0.043813,-0.11703,-0.54842,-0.21677,-0.12977,-0.62709,-0.67822,-0.6591,-0.35907
-0.59687,-0.46238,-0.091601,-0.66478,-0.48017,-0.051455,0.69646,-0.2248,0.25759,0.766,0.36818,0.36815,0.18621,0.52971,0.27884,0.34152,0.21896,0.32428,0.67441,0.23321,0.31416,0.23895,0.2143,-0.050157,-0.11502,-0.56936,-0.22685,-0.12595,-0.62805,-0.68141,-0.66038,-0.37529
-0.60094,-0.46442,-0.0725,-0.66904,-0.49098,-0.051598,0.70977,-0.22736,0.25987,0.78816,0.3826,0.37776,0.18001,0.54641,0.28765,0.34534,0.21563,0.32731,0.66364,0.23866,0.31113,0.22834,0.20634,-0.057037,-0.11284,-0.59098,-0.23635,-0.12212,-0.6286,-0.68437,-0.66149,-0.39161
-0.60496,-0.46668,-0.054181,-0.67321,-0.50189,-0.051302,0.72249,-0.22992,0.26246,0.8108,0.39872,0.38847,0.1741,0.5645,0.29837,0.34963,0.21195,0.32917,0.65196,0.24195,0.30721,0.21727,0.19719,-0.064396,-0.11041,-0.61318,-0.24521,-0.11825,-0.62872,-0.68707,-0.66242,-0.40799
-0.60901,-0.46921,-0.036851,-0.67728,-0.51289,-0.050625,0.73454,-0.23251,0.26525,0.83384,0.41643,0.40014,0.16852,0.58384,0.31089,0.35438,0.20803,0.32996,0.6395,0.24323,0.30242,0.20579,0.18696,-0.072172,-0.10767,-0.63584,-0.2534,-0.11434,-0.62842,-0.68947,-0.66318,-0.42439
-0.61317,-0.47206,-0.020709,-0.68125,-0.52398,-0.049633,0.74585,-0.23515,0.26815,0.85723,0.43563,0.41265,0.16335,0.60425,0.32509,0.35962,0.20398,0.32981,0.62638,0.24265,0.29678,0.19399,0.17576,-0.0803,-0.10457,-0.65886,-0.2609,-0.11037,-0.62771,-0.69154,-0.66374,-0.44076
-0.6175,-0.4753,-0.0059429,-0.68513,-0.53516,-0.048401,0.75633,-0.23785,0.27108,0.88088,0.45617,0.42583,0.15864,0.62555,0.34082,0.36532,0.19993,0.32885,0.61274,0.24041,0.29035,0.18195,0.16372,-0.088709,-0.10102,-0.68211,-0.26767,-0.10632,-0.62659,-0.69324,-0.66411,-0.45707
-0.62208,-0.47896,0.0072734,-0.6889,-0.54642,-0.047009,0.76592,-0.24063,0.27394,0.90471,0.47792,0.43954,0.15445,0.64756,0.35795,0.37149,0.19599,0.32721,0.59874,0.2367,0.28316,0.16975,0.15097,-0.097327,-0.096966,-0.70545,-0.27369,-0.10215,-0.62508,-0.69457,-0.66428,-0.47327
-0.62697,-0.48311,0.018784,-0.69258,-0.55775,-0.045541,0.77453,-0.24349,0.27664,0.9286,0.50069,0.45362,0.15084,0.67007,0.37631,0.37813,0.19229,0.32503,0.58449,0.23174,0.27526,0.15749,0.13765,-0.10608,-0.092331,-0.72876,-0.27895,-0.097837,-0.6232,-0.69549,-0.66423,-0.48932
-0.63222,-0.48777,0.028451,-0.69618,-0.56914,-0.044087,0.78208,-0.24645,0.27912,0.95245,0.5243,0.4679,0.14785,0.69288,0.39573,0.38522,0.18894,0.32244,0.57014,0.22574,0.26671,0.14526,0.12388,-0.11488,-0.087051,-0.75189,-0.28342,-0.093348,-0.62099,-0.696,-0.66397,-0.50517
-0.63788,-0.49298,0.036163,-0.69969,-0.58057,-0.042734,0.78849,-0.24949,0.2813,0.97613,0.54854,0.48221,0.14553,0.71576,0.41604,0.39275,0.18606,0.31958,0.55583,0.21893,0.25758,0.13315,0.10983,-0.12366,-0.081062,-0.77472,-0.28711,-0.088648,-0.61846,-0.69609,-0.66348,-0.52076
-0.64399,-0.49876,0.041829,-0.70312,-0.592,-0.041572,0.79368,-0.2526,0.28311,0.99949,0.57321,0.49638,0.14392,0.73852,0.43704,0.4007,0.18376,0.31656,0.54167,0.21154,0.24793,0.12125,0.095621,-0.13234,-0.074305,-0.7971,-0.28998,-0.083701,-0.61565,-0.69573,-0.66276,-0.53605
-0.65058,-0.50513,0.045386,-0.70649,-0.60342,-0.040689,0.79758,-0.25578,0.28451,1.0224,0.59807,0.51026,0.14305,0.76092,0.45857,0.40904,0.18213,0.3135,0.5278,0.20379,0.23783,0.10967,0.0814,-0.14081,-0.066727,-0.81889,-0.29205,-0.078468,-0.61259,-0.69494,-0.66182,-0.55096
-0.65766,-0.51209,0.046799,-0.70981,-0.6148,-0.040169,0.80011,-0.25901,0.28544,1.0447,0.62291,0.52369,0.14296,0.78277,0.48042,0.41774,0.18127,0.31053,0.51431,0.19591,0.22738,0.098497,0.0673,-0.14901,-0.058282,-0.83995,-0.29331,-0.072912,-0.60933,-0.6937,-0.66066,-0.56544
-0.66521,-0.51963,0.046059,-0.71308,-0.62609,-0.040089,0.8012,-0.26227,0.28588,1.0661,0.64748,0.5365,0.14365,0.80385,0.5024,0.42677,0.18126,0.30771,0.50131,0.18809,0.21665,0.087829,0.05345,-0.15683,-0.048932,-0.86016,-0.29375,-0.066998,-0.6059,-0.69202,-0.65927,-0.57943
-0.67321,-0.52774,0.043187,-0.71633,-0.63727,-0.040523,0.80077,-0.26554,0.28581,1.0866,0.67155,0.54855,0.14514,0.82396,0.52434,0.43608,0.18218,0.30515,0.48888,0.18054,0.20574,0.077758,0.039968,-0.16419,-0.038649,-0.87939,-0.29337,-0.060691,-0.60235,-0.68988,-0.65768,-0.59284
-0.68164,-0.53641,0.03823,-0.71956,-0.64827,-0.041535,0.79877,-0.26878,0.2852,1.1059,0.69488,0.5597,0.14743,0.84291,0.54604,0.44564,0.18408,0.30291,0.4771,0.17344,0.19474,0.068373,0.026965,-0.171,-0.027412,-0.89752,-0.29218,-0.053958,-0.59871,-0.68729,-0.65589,-0.60561
-0.69043,-0.54558,0.031261,-0.72281,-0.65907,-0.043183,0.79513,-0.27199,0.28407,1.1239,0.71725,0.56982,0.15051,0.86054,0.56732,0.45538,0.18702,0.30104,0.46604,0.16695,0.18374,0.05976,0.014542,-0.17717,-0.015214,-0.91444,-0.29016,-0.046772,-0.59502,-0.68425,-0.65392,-0.61765
-0.69953,-0.55522,0.02238,-0.72609,-0.66962,-0.045514,0.78982,-0.27514,0.28241,1.1403,0.73843,0.57879,0.15437,0.87667,0.58801,0.46525,0.19103,0.29957,0.45574,0.16122,0.17284,0.051995,0.0027879,-0.18262,-0.0020571,-0.93004,-0.28733,-0.039109,-0.59134,-0.68076,-0.6518,-0.62889
-0.70884,-0.56526,0.011712,-0.72942,-0.67986,-0.048564,0.7828,-0.2782,0.28024,1.155,0.7582,0.58651,0.15898,0.89118,0.60795,0.47519,0.19613,0.29854,0.44624,0.15638,0.16214,0.045153,-0.008222,-0.18727,0.012045,-0.94424,-0.28369,-0.03095,-0.58768,-0.67681,-0.64954,-0.63923
-0.71828,-0.57566,-0.00060001,-0.73281,-0.68974,-0.052361,0.77404,-0.28115,0.27758,1.1678,0.77637,0.5929,0.1643,0.90392,0.62697,0.48515,0.20234,0.29795,0.43756,0.15253,0.15174,0.039296,-0.018424,-0.19104,0.027065,-0.95696,-0.27925,-0.022283,-0.5841,-0.6724,-0.64718,-0.64861
-0.72773,-0.58633,-0.014389,-0.73629,-0.69923,-0.05692,0.76356,-0.28398,0.27446,1.1784,0.79274,0.59786,0.17028,0.91481,0.64494,0.49505,0.20965,0.2978,0.42973,0.14977,0.14173,0.034482,-0.02777,-0.19386,0.042966,-0.96814,-0.274,-0.013103,-0.58062,-0.66755,-0.64475,-0.65693
-0.7371,-0.5972,-0.029472,-0.73988,-0.70828,-0.062246,0.75135,-0.28667,0.27092,1.1868,0.80715,0.60135,0.17686,0.92376,0.66171,0.50484,0.21804,0.29806,0.42273,0.14814,0.1322,0.030756,-0.036224,-0.19568,0.059694,-0.97771,-0.26796,-0.0034129,-0.57727,-0.66224,-0.64227,-0.66411
-0.74624,-0.60817,-0.045651,-0.74361,-0.71683,-0.068331,0.73746,-0.2892,0.267,1.1928,0.81944,0.60332,0.184,0.93071,0.67718,0.51445,0.22749,0.29871,0.41655,0.1477,0.12325,0.028156,-0.043767,-0.19644,0.077188,-0.98565,-0.26115,0.0067747,-0.57408,-0.65648,-0.63979,-0.67008
-0.75504,-0.61917,-0.062714,-0.74747,-0.72484,-0.075158,0.72192,-0.29158,0.26273,1.1961,0.82951,0.60374,0.19161,0.93562,0.69124,0.52381,0.23797,0.29972,0.41118,0.14845,0.11495,0.026708,-0.050394,-0.19608,0.095368,-0.99193,-0.25358,0.017439,-0.57109,-0.65026,-0.63734,-0.67475
-0.76336,-0.6301,-0.080443,-0.7515,-0.73227,-0.082698,0.70482,-0.2938,0.25817,1.1968,0.83723,0.6026,0.19962,0.93848,0.70381,0.53287,0.24941,0.30102,0.40657,0.15038,0.10739,0.026426,-0.056115,-0.19458,0.11415,-0.99654,-0.24526,0.028549,-0.56829,-0.6436,-0.63495,-0.67806
-0.77107,-0.64086,-0.09861,-0.75572,-0.73908,-0.090912,0.68623,-0.29584,0.25336,1.1946,0.84255,0.59991,0.20795,0.9393,0.7148,0.54156,0.26175,0.30256,0.40269,0.15348,0.10064,0.027314,-0.060952,-0.19191,0.13343,-0.99949,-0.23624,0.040064,-0.56572,-0.63649,-0.63267,-0.67994
-0.77802,-0.65136,-0.11699,-0.76012,-0.74524,-0.09975,0.66628,-0.29772,0.24835,1.1896,0.84541,0.59569,0.21651,0.9381,0.72418,0.54981,0.27492,0.30428,0.39949,0.15769,0.094758,0.029362,-0.064944,-0.18805,0.1531,-1.0008,-0.22652,0.051936,-0.56339,-0.62894,-0.63053,-0.68034
-0.78409,-0.6615,-0.13534,-0.76472,-0.75071,-0.10915,0.64508,-0.29944,0.2432,1.1815,0.84579,0.58999,0.22522,0.93494,0.7319,0.55758,0.28885,0.30611,0.39692,0.16293,0.0898,0.032549,-0.068139,-0.18299,0.17304,-1.0005,-0.21615,0.064106,-0.5613,-0.62096,-0.62857,-0.6792
