0.14816,-0.095668,-0.33087,-0.41093,-0.74182,-0.21791,0.33144,-0.39082,-0.33667,0.23101,0.3727,0.070507,-0.1992,0.23669,0.4779,0.39213,0.51477,0.24961,0.039033,0.65745,0.11365,-0.31578,-0.28583,0.81136,-0.0041705,-0.63992,-0.47966,0.28586,0.083149,0.3375,-0.445,-0.45925
0.15587,-0.086635,-0.33715,-0.39777,-0.72312,-0.21781,0.31895,-0.38207,-0.33049,0.21752,0.34294,0.064226,-0.20108,0.22093,0.46261,0.3752,0.50047,0.237,0.03174,0.64781,0.11073,-0.31477,-0.27817,0.81482,0.0069773,-0.62482,-0.46065,0.28869,0.090693,0.34503,-0.42987,-0.44835
0.16324,-0.077739,-0.34321,-0.38428,-0.70358,-0.218,0.3058,-0.37301,-0.32372,0.20419,0.31297,0.058329,-0.20229,0.20539,0.44704,0.35849,0.48615,0.22444,0.024728,0.63785,0.10746,-0.31325,-0.27049,0.81647,0.017636,-0.60933,-0.44159,0.291,0.097774,0.35212,-0.41428,-0.43686
0.17026,-0.068991,-0.34903,-0.37046,-0.68323,-0.21848,0.29196,-0.36365,-0.3164,0.19105,0.28284,0.052807,-0.20283,0.19005,0.43118,0.34199,0.47178,0.21195,0.017997,0.62753,0.10386,-0.3112,-0.26278,0.8163,0.027823,-0.59345,-0.42249,0.29281,0.10443,0.35879,-0.39822,-0.42479
0.17693,-0.060395,-0.35456,-0.35632,-0.66208,-0.21926,0.27739,-0.35402,-0.30854,0.1781,0.25263,0.047652,-0.20271,0.17491,0.41498,0.3257,0.45734,0.19953,0.011545,0.61684,0.099914,-0.30862,-0.25503,0.81433,0.037561,-0.57718,-0.40337,0.29413,0.11073,0.36508,-0.38168,-0.41211
0.18323,-0.051958,-0.3598,-0.34188,-0.64016,-0.22034,0.26207,-0.34416,-0.30018,0.16536,0.22237,0.042849,-0.20193,0.15998,0.39845,0.30958,0.44281,0.18717,0.0053695,0.60576,0.095632,-0.3055,-0.24723,0.81058,0.046873,-0.56053,-0.38427,0.295,0.11672,0.37102,-0.36466,-0.39883
0.18918,-0.043682,-0.36472,-0.32715,-0.61753,-0.2217,0.24598,-0.3341,-0.29135,0.15283,0.19214,0.038381,-0.20052,0.14523,0.38156,0.29363,0.42814,0.17488,-0.00053539,0.59429,0.091021,-0.30184,-0.23937,0.80509,0.055782,-0.54348,-0.36519,0.29541,0.12246,0.37665,-0.34716,-0.38494
0.19478,-0.035567,-0.3693,-0.31216,-0.5942,-0.22336,0.22909,-0.32386,-0.28208,0.14052,0.16199,0.034232,-0.1985,0.13066,0.36431,0.27781,0.41331,0.16265,-0.0061759,0.58241,0.08609,-0.29765,-0.23144,0.79791,0.064312,-0.52606,-0.34618,0.2954,0.12803,0.38202,-0.32917,-0.37043
0.20004,-0.027612,-0.37354,-0.29692,-0.57024,-0.22528,0.21138,-0.31347,-0.27242,0.12842,0.13196,0.03038,-0.19587,0.11625,0.3467,0.26211,0.3983,0.15049,-0.01156,0.57012,0.080854,-0.29291,-0.22344,0.7891,0.072487,-0.50826,-0.32724,0.29499,0.13349,0.38717,-0.31072,-0.35532
0.20497,-0.019813,-0.37744,-0.28148,-0.5457,-0.22747,0.19284,-0.30298,-0.2624,0.11654,0.10212,0.026802,-0.19268,0.10201,0.32874,0.24649,0.38306,0.13839,-0.016694,0.55741,0.07533,-0.28764,-0.21536,0.77872,0.080332,-0.4901,-0.30842,0.29418,0.13892,0.39216,-0.29182,-0.33961
0.20959,-0.012165,-0.38098,-0.26585,-0.52062,-0.22989,0.17348,-0.29242,-0.25205,0.10486,0.072495,0.023475,-0.18895,0.087904,0.31043,0.23092,0.36757,0.12636,-0.021589,0.54428,0.069539,-0.28185,-0.20718,0.76685,0.087869,-0.47158,-0.28973,0.29299,0.14438,0.39703,-0.27247,-0.32332
0.21391,-0.0046611,-0.38418,-0.25007,-0.49508,-0.23253,0.15329,-0.28182,-0.24143,0.093388,0.043146,0.020375,-0.18471,0.073939,0.29179,0.21539,0.35182,0.11438,-0.026252,0.53074,0.063504,-0.27554,-0.19889,0.7536,0.09512,-0.45273,-0.2712,0.29146,0.14995,0.40184,-0.25271,-0.30645
0.21797,0.0027073,-0.38704,-0.23417,-0.46914,-0.23536,0.13228,-0.27121,-0.23057,0.082107,0.014107,0.017473,-0.17999,0.060104,0.27284,0.19987,0.33577,0.10246,-0.030693,0.5168,0.057255,-0.26873,-0.19049,0.73905,0.10211,-0.43355,-0.25286,0.28958,0.1557,0.40662,-0.23257,-0.28902
0.22178,0.0099486,-0.38959,-0.21821,-0.44287,-0.23835,0.11047,-0.26064,-0.21952,0.071007,-0.014584,0.014744,-0.17484,0.046391,0.25362,0.18433,0.31941,0.0906,-0.034918,0.50246,0.050822,-0.26144,-0.18196,0.72333,0.10885,-0.41407,-0.23473,0.28738,0.16167,0.41144,-0.21207,-0.27107
0.22536,0.017072,-0.39184,-0.20221,-0.41634,-0.24147,0.087886,-0.25014,-0.2083,0.060074,-0.042896,0.01216,-0.16928,0.032796,0.23416,0.16875,0.30273,0.078799,-0.038936,0.48775,0.044239,-0.25368,-0.17329,0.70655,0.11536,-0.39432,-0.21684,0.28488,0.16793,0.41632,-0.19125,-0.25262
0.22873,0.024089,-0.3938,-0.18622,-0.38963,-0.2447,0.064558,-0.23975,-0.19697,0.049294,-0.070798,0.0096935,-0.16336,0.019317,0.2145,0.15313,0.28572,0.067058,-0.042754,0.47267,0.037543,-0.24548,-0.16448,0.68885,0.12166,-0.37431,-0.19921,0.28209,0.17452,0.42132,-0.17016,-0.2337
0.23193,0.031007,-0.39552,-0.1703,-0.36283,-0.24799,0.040531,-0.22951,-0.18557,0.038653,-0.098264,0.0073182,-0.15713,0.005954,0.19468,0.13743,0.26837,0.055381,-0.046376,0.45726,0.030772,-0.23686,-0.1555,0.67035,0.12776,-0.35408,-0.18188,0.27904,0.18149,0.42645,-0.14884,-0.21435
0.23496,0.037836,-0.39702,-0.15447,-0.336,-0.25132,0.015855,-0.21944,-0.17414,0.028133,-0.12527,0.0050074,-0.15061,-0.0072906,0.17476,0.12165,0.2507,0.043773,-0.049809,0.44154,0.023967,-0.22783,-0.14636,0.65121,0.13368,-0.33366,-0.16485,0.27575,0.18886,0.43176,-0.12735,-0.19462
0.23785,0.044586,-0.39832,-0.13879,-0.30925,-0.25466,-0.0094104,-0.20958,-0.16272,0.017721,-0.1518,0.0027359,-0.14385,-0.020412,0.15478,0.10578,0.2327,0.032237,-0.053056,0.42554,0.01717,-0.21844,-0.13705,0.63156,0.13943,-0.31309,-0.14816,0.27223,0.19666,0.43725,-0.10573,-0.17455
0.24062,0.051264,-0.39947,-0.12331,-0.28266,-0.25797,-0.035196,-0.19998,-0.15134,0.0074021,-0.17784,0.00047959,-0.13689,-0.033403,0.1348,0.089818,0.2144,0.020782,-0.05612,0.40929,0.010424,-0.20871,-0.12755,0.61158,0.14503,-0.29239,-0.13182,0.26852,0.20489,0.44296,-0.084038,-0.15419
0.24327,0.057876,-0.40049,-0.10807,-0.25631,-0.26123,-0.061427,-0.19066,-0.14005,-0.0028378,-0.20337,-0.0017841,-0.12978,-0.046254,0.11488,0.073764,0.19582,0.0094149,-0.059004,0.39283,0.0037723,-0.19867,-0.11787,0.5914,0.15048,-0.27162,-0.11586,0.26463,0.21358,0.44887,-0.062343,-0.1336
0.24584,0.064429,-0.40143,-0.093121,-0.23029,-0.2644,-0.088018,-0.18164,-0.12888,-0.01301,-0.22837,-0.004076,-0.12255,-0.058956,0.095062,0.057622,0.17698,-0.0018556,-0.061708,0.3762,-0.002743,-0.18836,-0.10799,0.5712,0.1558,-0.25082,-0.1003,0.2606,0.2227,0.45501,-0.040702,-0.11284
0.24832,0.070925,-0.40232,-0.078496,-0.20469,-0.26747,-0.11488,-0.17297,-0.11787,-0.023124,-0.25283,-0.0064149,-0.11525,-0.071494,0.075412,0.041397,0.15792,-0.01302,-0.064235,0.35943,-0.0090798,-0.17781,-0.097929,0.55112,0.16099,-0.23002,-0.08514,0.25645,0.23224,0.46135,-0.019179,-0.091971
0.25072,0.077366,-0.40319,-0.064241,-0.17959,-0.27039,-0.14192,-0.16467,-0.10705,-0.033187,-0.27674,-0.0088176,-0.10792,-0.083857,0.055982,0.025103,0.13867,-0.024067,-0.066584,0.34257,-0.015197,-0.16706,-0.087676,0.53133,0.16608,-0.20929,-0.070407,0.25221,0.24217,0.4679,0.0021618,-0.071055
0.25304,0.083752,-0.40407,-0.050393,-0.15509,-0.27316,-0.16903,-0.15675,-0.096454,-0.043203,-0.30008,-0.011298,-0.10058,-0.096029,0.036823,0.0087528,0.11928,-0.034986,-0.068756,0.32567,-0.021056,-0.15614,-0.077239,0.51198,0.17107,-0.18867,-0.056113,0.24791,0.25247,0.47462,0.023256,-0.050162
0.25529,0.09008,-0.40499,-0.036987,-0.13126,-0.27575,-0.1961,-0.14925,-0.08611,-0.053172,-0.32285,-0.013869,-0.093291,-0.10799,0.017985,-0.0076345,0.099784,-0.045766,-0.070752,0.30875,-0.026621,-0.14511,-0.066622,0.49322,0.17597,-0.1682,-0.04227,0.24359,0.26309,0.48151,0.044038,-0.029359
0.25746,0.096347,-0.40599,-0.024055,-0.10817,-0.27814,-0.22304,-0.14218,-0.076046,-0.06309,-0.34502,-0.01654,-0.086074,-0.11974,-0.00048603,-0.024037,0.080244,-0.056394,-0.072571,0.29188,-0.031857,-0.13399,-0.055836,0.47519,0.18079,-0.14794,-0.028886,0.23928,0.27399,0.48852,0.064444,-0.0087183
0.25954,0.10255,-0.40708,-0.011625,-0.085913,-0.28031,-0.24972,-0.13555,-0.066286,-0.072951,-0.36658,-0.019316,-0.078966,-0.13125,-0.018547,-0.040431,0.060709,-0.06686,-0.074216,0.27509,-0.036735,-0.12283,-0.044893,0.45803,0.18555,-0.12795,-0.015971,0.23501,0.28512,0.49564,0.084413,0.01169
0.26153,0.10867,-0.40829,0.00028084,-0.064544,-0.28225,-0.27604,-0.12938,-0.056852,-0.082741,-0.38752,-0.022203,-0.071998,-0.14251,-0.03616,-0.056787,0.041237,-0.077152,-0.075687,0.25842,-0.041227,-0.11167,-0.033808,0.44186,0.19027,-0.10827,-0.0035326,0.23082,0.29641,0.50281,0.10388,0.031796
0.2634,0.11471,-0.40963,0.011642,-0.044132,-0.28395,-0.30189,-0.12367,-0.047765,-0.092444,-0.40781,-0.025202,-0.065202,-0.15351,-0.053289,-0.073076,0.021886,-0.087256,-0.076986,0.24192,-0.045311,-0.10056,-0.022597,0.42679,0.19494,-0.08896,0.0084253,0.22675,0.3078,0.51001,0.1228,0.051528
0.26515,0.12065,-0.41112,0.022444,-0.024735,-0.2854,-0.32716,-0.11843,-0.03904,-0.10204,-0.42745,-0.028311,-0.058606,-0.16424,-0.069906,-0.089265,0.0027175,-0.097163,-0.078117,0.22562,-0.048966,-0.089531,-0.011282,0.41293,0.19959,-0.070071,0.019899,0.22282,0.31924,0.51718,0.14111,0.070818
0.26675,0.12648,-0.41276,0.032675,-0.0064038,-0.2866,-0.35173,-0.11366,-0.030694,-0.1115,-0.44639,-0.031527,-0.052236,-0.17468,-0.085985,-0.10532,-0.016207,-0.10686,-0.079083,0.20956,-0.052178,-0.078629,0.00011475,0.40036,0.20423,-0.051653,0.030887,0.21909,0.33065,0.52429,0.15875,0.089598
0.26818,0.13219,-0.41456,0.042328,0.010815,-0.28752,-0.37553,-0.10936,-0.022738,-0.1208,-0.46464,-0.034845,-0.046117,-0.18483,-0.1015,-0.1212,-0.034825,-0.11634,-0.079889,0.19378,-0.054936,-0.067895,0.011568,0.38916,0.20886,-0.033756,0.041389,0.21558,0.34198,0.53128,0.17569,0.1078
0.26942,0.13777,-0.41652,0.051399,0.026884,-0.28818,-0.39843,-0.10552,-0.015181,-0.1299,-0.48216,-0.038256,-0.040272,-0.19468,-0.11645,-0.13688,-0.053075,-0.12558,-0.08054,0.17831,-0.057233,-0.057367,0.023049,0.37938,0.21351,-0.01643,0.051407,0.21232,0.35316,0.53811,0.19188,0.12537
0.27045,0.14319,-0.41863,0.059888,0.041772,-0.28858,-0.42036,-0.10212,-0.0080314,-0.13877,-0.49893,-0.041749,-0.034724,-0.20423,-0.1308,-0.15231,-0.070893,-0.13459,-0.081045,0.16317,-0.059066,-0.047084,0.03453,0.37107,0.21818,0.00028059,0.060946,0.20936,0.36412,0.54474,0.20728,0.14225
0.27124,0.14845,-0.42088,0.067799,0.055455,-0.28871,-0.44124,-0.09917,-0.0012945,-0.14738,-0.51492,-0.045315,-0.02949,-0.21346,-0.14456,-0.16745,-0.088221,-0.14334,-0.081411,0.1484,-0.060436,-0.037082,0.04598,0.36425,0.22288,0.01633,0.07001,0.20673,0.3748,0.55112,0.22187,0.15838
0.27176,0.15353,-0.42326,0.075138,0.067917,-0.28859,-0.46098,-0.09664,0.0050263,-0.15567,-0.53012,-0.048938,-0.02459,-0.2224,-0.15772,-0.18228,-0.105,-0.15184,-0.081647,0.13402,-0.061349,-0.027396,0.057365,0.35895,0.22762,0.031679,0.078608,0.20445,0.38515,0.55721,0.2356,0.17371
0.272,0.15841,-0.42574,0.081914,0.07915,-0.28821,-0.47952,-0.094517,0.010929,-0.1636,-0.54449,-0.052603,-0.020041,-0.23102,-0.17028,-0.19674,-0.12118,-0.16007,-0.081763,0.12005,-0.061815,-0.018058,0.068653,0.35514,0.23241,0.046287,0.086747,0.20256,0.39511,0.56295,0.24846,0.1882
0.27193,0.16308,-0.42832,0.08814,0.089152,-0.28759,-0.4968,-0.092781,0.016413,-0.17114,-0.55802,-0.056296,-0.015858,-0.23934,-0.18224,-0.21081,-0.1367,-0.16802,-0.08177,0.10651,-0.061844,-0.0090981,0.079811,0.35282,0.23725,0.060119,0.094438,0.20108,0.40462,0.56831,0.26043,0.20181
0.27153,0.16753,-0.43095,0.09383,0.097929,-0.28673,-0.51277,-0.091409,0.021479,-0.17823,-0.57067,-0.059998,-0.012054,-0.24736,-0.19361,-0.22444,-0.15151,-0.17568,-0.081679,0.093419,-0.061454,-0.00054463,0.090805,0.35196,0.24215,0.073146,0.10169,0.20005,0.41364,0.57326,0.2715,0.2145
0.27078,0.17174,-0.43362,0.099001,0.10549,-0.28566,-0.52739,-0.09038,0.026127,-0.18483,-0.58241,-0.063692,-0.0086446,-0.25509,-0.20439,-0.23762,-0.16559,-0.18305,-0.081503,0.080797,-0.060663,0.0075776,0.1016,0.3525,0.24711,0.085338,0.10852,0.19948,0.42213,0.57774,0.28166,0.22625
0.26966,0.1757,-0.43629,0.10367,0.11186,-0.28438,-0.54062,-0.089667,0.03036,-0.19091,-0.59324,-0.06736,-0.0056402,-0.26253,-0.21461,-0.25031,-0.17888,-0.19013,-0.081254,0.068661,-0.059491,0.015246,0.11217,0.3544,0.25214,0.096672,0.11493,0.19939,0.43005,0.58174,0.2909,0.23704
0.26817,0.1794,-0.43893,0.10786,0.11707,-0.2829,-0.55244,-0.089246,0.034178,-0.1964,-0.60312,-0.070985,-0.0030524,-0.26969,-0.22426,-0.26248,-0.19136,-0.1969,-0.080945,0.057024,-0.057961,0.022442,0.12248,0.35758,0.25724,0.10713,0.12095,0.19981,0.43737,0.58521,0.29923,0.24684
0.26628,0.18282,-0.4415,0.11159,0.12114,-0.28124,-0.56284,-0.08909,0.037584,-0.20128,-0.61202,-0.074549,-0.00089125,-0.27659,-0.23338,-0.27412,-0.20301,-0.20336,-0.08059,0.045905,-0.056098,0.029149,0.1325,0.36197,0.2624,0.11669,0.12657,0.20075,0.44407,0.58813,0.30665,0.25566
0.26399,0.18597,-0.44397,0.11488,0.12411,-0.27943,-0.57181,-0.089172,0.040578,-0.20552,-0.61994,-0.078036,0.00083392,-0.28324,-0.24197,-0.2852,-0.2138,-0.2095,-0.0802,0.035319,-0.053925,0.035353,0.14221,0.36748,0.26764,0.12535,0.13183,0.20222,0.45012,0.59048,0.31318,0.26348
0.26131,0.18883,-0.4463,0.11776,0.12602,-0.27746,-0.57935,-0.089465,0.043161,-0.20906,-0.62685,-0.081431,0.0021147,-0.28965,-0.25007,-0.29572,-0.22373,-0.21532,-0.07979,0.025282,-0.05147,0.041043,0.15158,0.37402,0.27293,0.1331,0.13671,0.20424,0.45551,0.59223,0.31883,0.2703
0.25823,0.1914,-0.44846,0.12024,0.12692,-0.27536,-0.58547,-0.089944,0.045332,-0.2119,-0.63275,-0.084719,0.0029437,-0.29583,-0.25769,-0.30567,-0.23278,-0.22082,-0.079372,0.015814,-0.048758,0.046212,0.16058,0.3815,0.27829,0.13993,0.14125,0.2068,0.46024,0.59337,0.32361,0.27614
0.25476,0.19368,-0.4504,0.12236,0.12686,-0.27315,-0.59017,-0.090581,0.04709,-0.21399,-0.63762,-0.087888,0.0033141,-0.3018,-0.26488,-0.31504,-0.24097,-0.226,-0.078958,0.0069319,-0.045814,0.050855,0.16921,0.38982,0.28371,0.14586,0.14545,0.20992,0.46431,0.59388,0.32754,0.281
0.25091,0.19566,-0.45209,0.12414,0.12588,-0.27084,-0.59348,-0.091353,0.048433,-0.21534,-0.64145,-0.090927,0.0032206,-0.30757,-0.27164,-0.32384,-0.2483,-0.23085,-0.078559,-0.0013435,-0.042663,0.05497,0.17744,0.39888,0.28918,0.15087,0.14931,0.2136,0.46772,0.59375,0.33065,0.2849
0.2467,0.19734,-0.45349,0.12561,0.12406,-0.26845,-0.59542,-0.092235,0.049356,-0.21591,-0.64425,-0.093828,0.0026587,-0.31316,-0.27802,-0.33208,-0.25478,-0.23537,-0.078187,-0.0089916,-0.039331,0.058558,0.18526,0.40857,0.29471,0.15499,0.15284,0.21783,0.4705,0.59298,0.33297,0.28786
0.24215,0.19872,-0.45457,0.12677,0.12143,-0.26598,-0.59601,-0.093204,0.049855,-0.21571,-0.64603,-0.096585,0.0016251,-0.31859,-0.28405,-0.33977,-0.26044,-0.23956,-0.07785,-0.015991,-0.035838,0.06162,0.19266,0.4188,0.30027,0.15822,0.15606,0.22261,0.47267,0.59156,0.33452,0.28992
0.23728,0.19981,-0.45529,0.12767,0.11806,-0.26346,-0.59529,-0.094241,0.049925,-0.21473,-0.64678,-0.099194,0.00011825,-0.32387,-0.28977,-0.34692,-0.2653,-0.24342,-0.077558,-0.022318,-0.032208,0.064163,0.19963,0.42946,0.30587,0.16058,0.15896,0.22793,0.47425,0.5895,0.33534,0.29109
0.23211,0.20062,-0.45563,0.12833,0.11401,-0.26089,-0.5933,-0.095325,0.049559,-0.21298,-0.64654,-0.10165,-0.0018622,-0.32902,-0.2952,-0.35355,-0.26939,-0.24696,-0.07732,-0.027951,-0.028459,0.066194,0.20617,0.44046,0.3115,0.16209,0.16154,0.23379,0.47528,0.5868,0.33545,0.29141
0.22669,0.20115,-0.45555,0.12876,0.10934,-0.2583,-0.59007,-0.09644,0.04875,-0.21048,-0.64531,-0.10396,-0.0043145,-0.33405,-0.30039,-0.3597,-0.27274,-0.25017,-0.07714,-0.032866,-0.024611,0.067721,0.21227,0.45171,0.31714,0.16276,0.16381,0.24016,0.47581,0.58348,0.33489,0.29092
0.22105,0.20142,-0.45503,0.12899,0.1041,-0.25568,-0.58563,-0.097569,0.047492,-0.20723,-0.64313,-0.10613,-0.0072352,-0.33898,-0.30538,-0.36538,-0.2754,-0.25306,-0.077026,-0.037041,-0.020678,0.068756,0.21794,0.46312,0.32279,0.16263,0.16576,0.24704,0.47587,0.57956,0.33369,0.28966
0.21522,0.20142,-0.45405,0.12904,0.098346,-0.25305,-0.58004,-0.098701,0.045778,-0.20328,-0.64003,-0.10816,-0.010619,-0.34382,-0.31019,-0.37062,-0.2774,-0.25565,-0.076982,-0.040454,-0.016675,0.069312,0.22317,0.47461,0.32844,0.16173,0.16738,0.2544,0.47554,0.57505,0.33189,0.28766
0.20924,0.20119,-0.45258,0.12892,0.092141,-0.25042,-0.57333,-0.099822,0.043601,-0.19865,-0.63605,-0.11005,-0.014457,-0.34857,-0.31487,-0.37546,-0.27878,-0.25792,-0.077009,-0.043084,-0.012615,0.069402,0.22798,0.48612,0.33407,0.16007,0.16869,0.26221,0.47485,0.56998,0.32952,0.28497
0.20315,0.20072,-0.45062,0.12867,0.085536,-0.24779,-0.56555,-0.10092,0.040956,-0.19338,-0.63124,-0.11182,-0.018741,-0.35326,-0.31945,-0.37993,-0.27959,-0.25989,-0.07711,-0.044912,-0.0085075,0.069041,0.23236,0.49757,0.33966,0.15769,0.16966,0.27046,0.47388,0.56438,0.32661,0.28163
0.197,0.20005,-0.44815,0.12829,0.078582,-0.24517,-0.55676,-0.102,0.037838,-0.18751,-0.62563,-0.11347,-0.023457,-0.35789,-0.32396,-0.38406,-0.27988,-0.26157,-0.077284,-0.04592,-0.0043616,0.068244,0.23632,0.50892,0.34521,0.15462,0.1703,0.27912,0.47268,0.55828,0.3232,0.27768
0.19083,0.19918,-0.44517,0.1278,0.071329,-0.24256,-0.547,-0.10304,0.034245,-0.18109,-0.61929,-0.11503,-0.02859,-0.36246,-0.32842,-0.38789,-0.27969,-0.26296,-0.077531,-0.046094,-0.00018436,0.067028,0.23987,0.5201,0.35069,0.15089,0.17059,0.28814,0.47133,0.55173,0.31932,0.27318
0.18468,0.19813,-0.44167,0.12722,0.063824,-0.23997,-0.53633,-0.10405,0.030175,-0.17417,-0.61228,-0.11649,-0.034123,-0.36697,-0.33288,-0.39144,-0.27906,-0.26408,-0.077847,-0.045422,0.0040182,0.065409,0.24302,0.53108,0.3561,0.14654,0.17055,0.29751,0.46987,0.54476,0.31501,0.26815
0.17858,0.19691,-0.43766,0.12656,0.05611,-0.23741,-0.52481,-0.10502,0.025631,-0.1668,-0.60464,-0.11788,-0.040034,-0.37143,-0.33734,-0.39475,-0.27804,-0.26493,-0.078228,-0.043895,0.0082416,0.063403,0.24577,0.54183,0.3614,0.1416,0.17016,0.30718,0.46838,0.53741,0.3103,0.26265
0.17259,0.19556,-0.43314,0.12583,0.048228,-0.23486,-0.51249,-0.10595,0.020615,-0.15905,-0.59646,-0.1192,-0.046303,-0.37583,-0.34182,-0.39785,-0.27668,-0.26552,-0.07867,-0.04151,0.012482,0.061029,0.24814,0.55232,0.36658,0.1361,0.16942,0.31712,0.46691,0.52973,0.30522,0.25671
0.16673,0.19407,-0.42814,0.12504,0.040216,-0.23233,-0.49944,-0.10684,0.015134,-0.15096,-0.58778,-0.12047,-0.052902,-0.38016,-0.34634,-0.40076,-0.275,-0.26586,-0.079165,-0.038265,0.016737,0.058303,0.25013,0.56253,0.37161,0.13009,0.16833,0.32728,0.46553,0.52178,0.2998,0.25037
0.16103,0.19248,-0.42265,0.1242,0.032108,-0.22982,-0.48572,-0.10769,0.0091988,-0.1426,-0.57869,-0.12169,-0.059805,-0.38442,-0.3509,-0.4035,-0.27306,-0.26597,-0.079707,-0.034166,0.021003,0.05524,0.25175,0.57244,0.37649,0.12359,0.16689,0.33762,0.46427,0.51359,0.29407,0.24367
0.15553,0.19078,-0.41671,0.12332,0.023936,-0.22733,-0.4714,-0.10852,0.0028221,-0.13403,-0.56923,-0.12287,-0.066982,-0.38858,-0.3555,-0.4061,-0.27087,-0.26585,-0.080288,-0.029222,0.025279,0.051857,0.25301,0.58205,0.38117,0.11664,0.16512,0.34811,0.46319,0.50522,0.28806,0.23665
0.15026,0.189,-0.41034,0.1224,0.015728,-0.22485,-0.45655,-0.10931,-0.0039796,-0.12531,-0.55949,-0.12403,-0.074401,-0.39264,-0.36014,-0.40856,-0.26848,-0.26552,-0.080901,-0.023447,0.029561,0.048169,0.25392,0.59135,0.38564,0.10928,0.16302,0.35869,0.46232,0.49672,0.28179,0.22934
0.14522,0.18716,-0.40356,0.12145,0.0075092,-0.22237,-0.44125,-0.11008,-0.011186,-0.11649,-0.54952,-0.12516,-0.082028,-0.39656,-0.36479,-0.4109,-0.26591,-0.26498,-0.081536,-0.016862,0.033847,0.044192,0.25449,0.60036,0.38987,0.10153,0.16059,0.36932,0.4617,0.48814,0.27529,0.22177
0.14046,0.18525,-0.3964,0.12046,-0.00069741,-0.21989,-0.42557,-0.11083,-0.018775,-0.10762,-0.53939,-0.12626,-0.089831,-0.40034,-0.36945,-0.41311,-0.26318,-0.26426,-0.082186,-0.009493,0.038133,0.03994,0.25472,0.60906,0.39384,0.09343,0.15786,0.37996,0.46134,0.47952,0.26859,0.21397
0.13596,0.18328,-0.38891,0.11944,-0.0088724,-0.21739,-0.40958,-0.11157,-0.02672,-0.098764,-0.52915,-0.12735,-0.097772,-0.40394,-0.37408,-0.41521,-0.26031,-0.26335,-0.082842,-0.0013714,0.042415,0.035425,0.25461,0.61746,0.39752,0.085011,0.15484,0.39057,0.46126,0.47093,0.26171,0.20597
0.13176,0.18128,-0.3811,0.11838,-0.016999,-0.21488,-0.39337,-0.11231,-0.03499,-0.089955,-0.51887,-0.12841,-0.10582,-0.40733,-0.37864,-0.41718,-0.25732,-0.26227,-0.083497,0.007465,0.046686,0.030661,0.25418,0.62559,0.40089,0.076302,0.15155,0.4011,0.46146,0.46241,0.25467,0.19779
0.12784,0.17923,-0.37302,0.11729,-0.025061,-0.21232,-0.37701,-0.11305,-0.043555,-0.081239,-0.50859,-0.12944,-0.11393,-0.41048,-0.38311,-0.41901,-0.25422,-0.26103,-0.084144,0.016973,0.050942,0.02566,0.25343,0.63343,0.40393,0.067332,0.148,0.4115,0.46193,0.45401,0.24748,0.18945
0.12422,0.17715,-0.36469,0.11615,-0.033048,-0.20971,-0.36058,-0.11379,-0.052379,-0.072653,-0.49838,-0.13043,-0.12207,-0.41336,-0.38743,-0.4207,-0.25102,-0.25965,-0.084778,0.027102,0.055172,0.020434,0.25236,0.64102,0.40661,0.058127,0.14423,0.42173,0.46268,0.44576,0.24018,0.18098
0.1209,0.17504,-0.35616,0.11496,-0.040948,-0.20704,-0.34416,-0.11456,-0.061425,-0.064229,-0.48826,-0.13138,-0.13022,-0.41594,-0.39155,-0.42222,-0.24772,-0.25814,-0.085395,0.037797,0.059369,0.014994,0.25098,0.64835,0.40892,0.048714,0.14026,0.43177,0.46366,0.43771,0.23277,0.17238
0.11785,0.1729,-0.34746,0.11373,-0.048752,-0.20428,-0.32783,-0.11535,-0.070653,-0.055993,-0.47827,-0.13226,-0.13832,-0.41819,-0.39543,-0.42356,-0.24434,-0.25651,-0.08599,0.048998,0.063523,0.0093504,0.24929,0.65545,0.41083,0.039115,0.13611,0.44155,0.46486,0.42991,0.22528,0.16367
0.11509,0.17073,-0.33862,0.11243,-0.056453,-0.20141,-0.31166,-0.11618,-0.080024,-0.047967,-0.46846,-0.13307,-0.14635,-0.42006,-0.399,-0.4247,-0.24087,-0.25478,-0.086563,0.060639,0.067621,0.0035141,0.2473,0.66231,0.41234,0.029355,0.13181,0.45106,0.46623,0.42238,0.21771,0.15487
0.11259,0.16854,-0.32968,0.11106,-0.064044,-0.19841,-0.29572,-0.11704,-0.089494,-0.040168,-0.45885,-0.13379,-0.15429,-0.42154,-0.4022,-0.4256,-0.23732,-0.25296,-0.087113,0.072648,0.071651,-0.0025045,0.245,0.66897,0.41343,0.019452,0.12738,0.46025,0.46773,0.41517,0.21009,0.14599
0.11034,0.16632,-0.32066,0.10961,-0.071521,-0.19526,-0.28009,-0.11796,-0.099022,-0.032604,-0.44946,-0.1344,-0.16209,-0.42259,-0.40498,-0.42624,-0.23368,-0.25107,-0.08764,0.084951,0.075602,-0.0086951,0.24241,0.67541,0.4141,0.0094285,0.12286,0.46909,0.46931,0.4083,0.20243,0.13703
0.10833,0.16407,-0.31159,0.10807,-0.078879,-0.19194,-0.26483,-0.11894,-0.10856,-0.025283,-0.44029,-0.13489,-0.16973,-0.42318,-0.40727,-0.42659,-0.22996,-0.24911,-0.088147,0.097471,0.079458,-0.015047,0.23952,0.68167,0.41435,-0.00069904,0.11826,0.47756,0.47092,0.40179,0.19474,0.128
