-0.16553,0.29346,0.28227,-0.051654,-0.69452,0.65292,1.2035,-0.15493,-0.94053,0.4812,0.61498,-0.18313,-0.69152,0.16784,-0.010274,0.24719,0.18557,-0.13935,-0.35304,0.98228,0.013946,-0.71309,0.39953,0.48452,0.092327,-0.67098,-0.62947,0.43197,-0.14953,0.24242,-0.38969,-0.83872
-0.1674,0.31735,0.28879,-0.053919,-0.70343,0.66459,1.2388,-0.16159,-0.94077,0.48218,0.60437,-0.18227,-0.69511,0.16289,-0.0167,0.24416,0.17464,-0.14618,-0.35498,0.99139,0.02022,-0.71347,0.39033,0.5005,0.089641,-0.6837,-0.64004,0.4396,-0.15196,0.24684,-0.39786,-0.84693
-0.16947,0.34037,0.29563,-0.055144,-0.71192,0.67764,1.2735,-0.16795,-0.94055,0.48314,0.59322,-0.18147,-0.69837,0.1574,-0.023494,0.24092,0.16405,-0.15295,-0.35654,1.0004,0.026498,-0.7139,0.37974,0.51671,0.087521,-0.69663,-0.65016,0.44747,-0.15444,0.25039,-0.4054,-0.85616
-0.17177,0.36227,0.30284,-0.055299,-0.72,0.69199,1.3076,-0.174,-0.93988,0.48415,0.58176,-0.18069,-0.70127,0.15149,-0.030551,0.23759,0.15393,-0.15955,-0.35772,1.0092,0.032709,-0.71441,0.36774,0.53302,0.08588,-0.70973,-0.65988,0.45544,-0.15704,0.25296,-0.41232,-0.86642
-0.17429,0.38285,0.31044,-0.054363,-0.72761,0.70757,1.3407,-0.1797,-0.93876,0.48529,0.57019,-0.1799,-0.70378,0.14527,-0.037768,0.23427,0.14441,-0.16588,-0.35851,1.0179,0.038782,-0.71501,0.3543,0.54929,0.084628,-0.72297,-0.66924,0.46337,-0.15981,0.25449,-0.41861,-0.87766
-0.17701,0.40188,0.31849,-0.052326,-0.73475,0.72427,1.3729,-0.18502,-0.93719,0.48664,0.55873,-0.17903,-0.70586,0.13884,-0.045039,0.23107,0.13561,-0.17185,-0.3589,1.0266,0.044647,-0.71574,0.33943,0.56539,0.08367,-0.73631,-0.6783,0.47113,-0.16281,0.25489,-0.42426,-0.88985
-0.17993,0.41918,0.32702,-0.04919,-0.74138,0.74197,1.404,-0.18994,-0.93517,0.48826,0.54757,-0.17806,-0.70749,0.13233,-0.052263,0.22806,0.12764,-0.17736,-0.3589,1.0352,0.050236,-0.7166,0.32314,0.58117,0.082915,-0.7497,-0.68709,0.47856,-0.1661,0.25412,-0.42927,-0.90292
-0.18301,0.43458,0.33608,-0.044967,-0.74748,0.76052,1.4338,-0.19443,-0.93271,0.49024,0.5369,-0.17692,-0.70865,0.12585,-0.059342,0.22533,0.12056,-0.18234,-0.35851,1.0436,0.055484,-0.7176,0.30546,0.59649,0.08227,-0.7631,-0.69566,0.48553,-0.16972,0.25214,-0.43365,-0.91679
-0.18622,0.44794,0.34569,-0.039683,-0.75301,0.77978,1.4622,-0.19847,-0.92978,0.49263,0.5269,-0.17559,-0.70931,0.11952,-0.066181,0.22296,0.11444,-0.18674,-0.35775,1.0519,0.06033,-0.71875,0.28645,0.61121,0.081648,-0.77644,-0.70404,0.49191,-0.17369,0.24893,-0.43741,-0.93136
-0.18951,0.45914,0.35589,-0.033371,-0.75796,0.79958,1.489,-0.20204,-0.9264,0.4955,0.5177,-0.174,-0.70948,0.11345,-0.072692,0.22101,0.10933,-0.1905,-0.35661,1.06,0.064719,-0.72005,0.26618,0.62518,0.080966,-0.78969,-0.71225,0.49756,-0.17805,0.24451,-0.44055,-0.94652
-0.19283,0.46808,0.36669,-0.026076,-0.7623,0.81976,1.514,-0.20512,-0.92255,0.4989,0.50944,-0.17212,-0.70913,0.10774,-0.078793,0.21952,0.10525,-0.19358,-0.35512,1.0678,0.068601,-0.72149,0.24472,0.63828,0.080147,-0.80278,-0.72033,0.50238,-0.1828,0.23888,-0.44309,-0.96215
-0.19613,0.47472,0.37813,-0.017854,-0.76601,0.84015,1.5373,-0.2077,-0.91824,0.50287,0.50221,-0.16992,-0.70828,0.10248,-0.084412,0.21853,0.1022,-0.19595,-0.35329,1.0754,0.071933,-0.72307,0.22219,0.65038,0.079122,-0.81565,-0.72829,0.50625,-0.18795,0.23209,-0.44505,-0.97812
-0.19934,0.479,0.3902,-0.0087695,-0.76908,0.86057,1.5585,-0.20976,-0.91345,0.50745,0.49608,-0.16735,-0.70694,0.097758,-0.089482,0.21806,0.10018,-0.19762,-0.35113,1.0826,0.074682,-0.72478,0.19869,0.66137,0.077832,-0.82825,-0.73613,0.5091,-0.19348,0.22419,-0.44643,-0.9943
-0.20239,0.48095,0.40291,0.0011057,-0.77149,0.88085,1.5776,-0.2113,-0.90819,0.51266,0.49112,-0.1644,-0.70511,0.09365,-0.093947,0.21813,0.099144,-0.19856,-0.34868,1.0895,0.076821,-0.72659,0.17436,0.67115,0.076225,-0.84053,-0.74385,0.51083,-0.19938,0.21527,-0.44727,-1.0106
-0.20519,0.48058,0.41626,0.01169,-0.77322,0.90085,1.5945,-0.21229,-0.90245,0.51849,0.48733,-0.16104,-0.70282,0.090214,-0.09776,0.21873,0.099059,-0.19882,-0.34594,1.0958,0.078336,-0.72851,0.14933,0.67964,0.074261,-0.85242,-0.75145,0.51139,-0.20562,0.20541,-0.4476,-1.0267
-0.20767,0.47795,0.43023,0.022896,-0.77427,0.92039,1.6091,-0.21275,-0.89624,0.52495,0.48471,-0.15726,-0.7001,0.087492,-0.10088,0.21983,0.099863,-0.19841,-0.34296,1.1016,0.07922,-0.7305,0.12375,0.68677,0.071909,-0.86387,-0.75892,0.51074,-0.21215,0.19472,-0.44743,-1.0427
-0.20974,0.47317,0.4448,0.03463,-0.77465,0.93934,1.6212,-0.21265,-0.88955,0.53201,0.48322,-0.15307,-0.69698,0.085512,-0.10329,0.22141,0.10148,-0.19737,-0.33975,1.1068,0.079477,-0.73255,0.097786,0.6925,0.069152,-0.87485,-0.76623,0.50886,-0.21894,0.18331,-0.4468,-1.0583
-0.21131,0.46636,0.45993,0.046796,-0.77434,0.95756,1.6309,-0.21201,-0.8824,0.53962,0.48282,-0.14847,-0.6935,0.084284,-0.10496,0.22343,0.10383,-0.19577,-0.33636,1.1114,0.079121,-0.73464,0.071588,0.69679,0.06598,-0.88529,-0.77335,0.50575,-0.22594,0.17133,-0.44574,-1.0734
-0.21231,0.45766,0.47558,0.059294,-0.77336,0.97494,1.6381,-0.21082,-0.8748,0.54773,0.48342,-0.14347,-0.68971,0.083806,-0.1059,0.22583,0.10682,-0.19366,-0.33281,1.1153,0.078174,-0.73674,0.04532,0.69964,0.062398,-0.89515,-0.78026,0.50141,-0.23308,0.15891,-0.4443,-1.088
-0.21264,0.44727,0.4917,0.072025,-0.77173,0.99136,1.6428,-0.20908,-0.86676,0.55628,0.48491,-0.1381,-0.68567,0.084054,-0.10609,0.22854,0.11035,-0.19113,-0.32915,1.1185,0.076667,-0.73884,0.019148,0.70105,0.058419,-0.90441,-0.78691,0.4959,-0.24031,0.14618,-0.44249,-1.1019
-0.21224,0.43537,0.50823,0.084889,-0.76945,1.0068,1.6449,-0.20679,-0.8583,0.56518,0.48717,-0.1324,-0.68142,0.084992,-0.10557,0.23151,0.11432,-0.18824,-0.32541,1.121,0.074638,-0.74092,-0.0067661,0.70105,0.05407,-0.91301,-0.79327,0.48926,-0.24755,0.13331,-0.44037,-1.1149
-0.21103,0.42221,0.52509,0.097789,-0.76656,1.021,1.6445,-0.20396,-0.84946,0.57435,0.49008,-0.12639,-0.67703,0.086567,-0.10436,0.23465,0.11862,-0.18508,-0.32162,1.1227,0.072134,-0.74296,-0.032264,0.69968,0.049386,-0.92093,-0.7993,0.48157,-0.25475,0.12044,-0.43796,-1.1271
-0.20896,0.40802,0.54221,0.11063,-0.76307,1.0341,1.6415,-0.2006,-0.84027,0.58368,0.49347,-0.12014,-0.67255,0.088712,-0.10248,0.23787,0.12314,-0.18175,-0.31784,1.1237,0.069205,-0.74493,-0.057191,0.69699,0.044412,-0.92814,-0.80496,0.47293,-0.26183,0.10772,-0.4353,-1.1384
-0.20598,0.39305,0.5595,0.12332,-0.75903,1.0461,1.6361,-0.19671,-0.83076,0.59307,0.4972,-0.11369,-0.66805,0.091346,-0.1,0.2411,0.12778,-0.17833,-0.3141,1.1241,0.065908,-0.74684,-0.081402,0.69306,0.039203,-0.93462,-0.81022,0.46345,-0.26872,0.095294,-0.43243,-1.1487
-0.20204,0.37759,0.57686,0.13577,-0.75446,1.0567,1.6284,-0.1923,-0.82099,0.6024,0.50111,-0.1071,-0.6636,0.094376,-0.096961,0.24424,0.13244,-0.17491,-0.31043,1.1238,0.062304,-0.74865,-0.10476,0.68797,0.033819,-0.94034,-0.81503,0.45325,-0.27537,0.083299,-0.42938,-1.158
-0.19712,0.3619,0.5942,0.1479,-0.7494,1.0662,1.6183,-0.18738,-0.81098,0.61156,0.50504,-0.10045,-0.65924,0.097698,-0.093432,0.2472,0.13701,-0.17159,-0.30689,1.1229,0.058457,-0.75035,-0.12714,0.68182,0.02833,-0.94528,-0.81937,0.44247,-0.28169,0.071867,-0.4262,-1.1663
-0.19122,0.34626,0.6114,0.15962,-0.7439,1.0744,1.6061,-0.18197,-0.80081,0.62043,0.50885,-0.093805,-0.65505,0.1012,-0.089485,0.2499,0.14142,-0.16844,-0.3035,1.1214,0.054433,-0.75194,-0.14842,0.67473,0.022809,-0.94942,-0.82321,0.43126,-0.28765,0.061117,-0.4229,-1.1736
-0.18433,0.33094,0.62834,0.17087,-0.73801,1.0813,1.5918,-0.17606,-0.79052,0.62888,0.5124,-0.08723,-0.65106,0.10477,-0.085197,0.25225,0.14559,-0.16556,-0.30031,1.1195,0.050296,-0.75341,-0.16851,0.6668,0.017334,-0.95276,-0.82653,0.41979,-0.29316,0.051158,-0.41952,-1.1799
-0.17649,0.3162,0.64491,0.18158,-0.73176,1.0871,1.5757,-0.16967,-0.78017,0.6368,0.51556,-0.080803,-0.64734,0.10827,-0.080654,0.25416,0.14943,-0.163,-0.29734,1.1172,0.046111,-0.75473,-0.18732,0.65817,0.011989,-0.95528,-0.82931,0.40822,-0.2982,0.042082,-0.41609,-1.1852
-0.16773,0.3023,0.66097,0.19168,-0.72521,1.0917,1.5578,-0.16282,-0.76982,0.6441,0.51822,-0.074594,-0.64394,0.11161,-0.075945,0.25556,0.1529,-0.16084,-0.29464,1.1145,0.041939,-0.75591,-0.20477,0.64895,0.006859,-0.95696,-0.83154,0.39671,-0.3027,0.033967,-0.41264,-1.1897
-0.15811,0.28946,0.67639,0.20112,-0.7184,1.0952,1.5384,-0.15551,-0.75954,0.65067,0.5203,-0.068674,-0.64088,0.11464,-0.071162,0.25639,0.15594,-0.15912,-0.29223,1.1115,0.037837,-0.75694,-0.22079,0.63927,0.0020303,-0.95781,-0.83323,0.38544,-0.30662,0.026873,-0.40919,-1.1933
-0.14772,0.27789,0.69103,0.20984,-0.71138,1.0977,1.5177,-0.14776,-0.74939,0.65644,0.52172,-0.06311,-0.6382,0.11727,-0.066401,0.25657,0.15852,-0.1579,-0.29012,1.1084,0.033858,-0.75781,-0.23533,0.62926,-0.0024103,-0.95781,-0.83438,0.37458,-0.30994,0.020842,-0.40576,-1.1962
-0.13664,0.26779,0.70474,0.2178,-0.7042,1.0991,1.4959,-0.13958,-0.73943,0.66133,0.52243,-0.057964,-0.63593,0.11938,-0.061756,0.25607,0.16062,-0.15721,-0.28834,1.1052,0.030046,-0.75852,-0.24835,0.61904,-0.0063771,-0.95696,-0.83501,0.36429,-0.31262,0.015897,-0.40236,-1.1983
-0.125,0.25929,0.71736,0.22495,-0.6969,1.0996,1.4732,-0.13098,-0.72973,0.6653,0.52242,-0.053293,-0.63408,0.12089,-0.057322,0.25484,0.16222,-0.15705,-0.28691,1.1019,0.026442,-0.75906,-0.25983,0.60873,-0.0097876,-0.95525,-0.83513,0.35472,-0.31464,0.012043,-0.39903,-1.1999
-0.11292,0.25253,0.72875,0.23125,-0.68952,1.0992,1.4498,-0.12197,-0.72033,0.6683,0.52167,-0.049149,-0.63267,0.12169,-0.053189,0.25286,0.16333,-0.15745,-0.28582,1.0985,0.023076,-0.75941,-0.26975,0.59843,-0.012563,-0.95269,-0.83477,0.34603,-0.31598,0.0092678,-0.39575,-1.2008
-0.10053,0.24758,0.73876,0.23666,-0.68211,1.098,1.4261,-0.11256,-0.7113,0.67032,0.52021,-0.045575,-0.63169,0.12173,-0.049444,0.25009,0.16394,-0.15839,-0.28509,1.0952,0.019974,-0.75958,-0.27809,0.58825,-0.014631,-0.94926,-0.83397,0.33835,-0.31664,0.0075392,-0.39256,-1.2013
-0.087984,0.2445,0.74722,0.24115,-0.67469,1.0961,1.4021,-0.10277,-0.70269,0.67134,0.51807,-0.042608,-0.63114,0.12094,-0.046168,0.24654,0.1641,-0.15985,-0.2847,1.092,0.017152,-0.75956,-0.28485,0.57827,-0.015926,-0.94496,-0.83275,0.33178,-0.31662,0.0068084,-0.38944,-1.2013
-0.075438,0.2433,0.75399,0.24469,-0.66729,1.0934,1.3782,-0.092607,-0.69454,0.67139,0.51531,-0.040276,-0.631,0.11927,-0.043435,0.24221,0.16381,-0.1618,-0.28466,1.0888,0.014616,-0.75933,-0.29005,0.56858,-0.016388,-0.9398,-0.83116,0.32645,-0.31592,0.0070099,-0.3864,-1.2009
-0.063051,0.24397,0.75893,0.24725,-0.65993,1.0901,1.3546,-0.082088,-0.68688,0.67049,0.51199,-0.0386,-0.63124,0.1167,-0.041312,0.23712,0.16313,-0.1642,-0.28494,1.0857,0.012368,-0.75888,-0.2937,0.55925,-0.015971,-0.93378,-0.82925,0.32241,-0.31458,0.0080616,-0.38345,-1.2001
-0.050987,0.24644,0.76189,0.24882,-0.65263,1.0863,1.3314,-0.071224,-0.67975,0.66867,0.50818,-0.03759,-0.63184,0.11323,-0.039857,0.23129,0.16209,-0.167,-0.28553,1.0827,0.010399,-0.75821,-0.29583,0.55031,-0.014634,-0.92689,-0.82705,0.31974,-0.31262,0.009867,-0.38058,-1.199
-0.039407,0.25063,0.76274,0.24937,-0.64539,1.082,1.309,-0.060032,-0.67317,0.666,0.50398,-0.037248,-0.63275,0.10885,-0.039115,0.22477,0.16074,-0.17014,-0.28639,1.0797,0.0086936,-0.75729,-0.29645,0.54182,-0.01235,-0.91916,-0.8246,0.31847,-0.31006,0.012315,-0.37779,-1.1976
-0.028471,0.25643,0.76138,0.2489,-0.63823,1.0772,1.2875,-0.048527,-0.66715,0.66256,0.49947,-0.037569,-0.63394,0.10358,-0.039126,0.21759,0.15913,-0.17353,-0.2875,1.0767,0.0072283,-0.75612,-0.29561,0.53379,-0.0091017,-0.91058,-0.82196,0.31861,-0.30696,0.015284,-0.37506,-1.1958
-0.018333,0.26368,0.75769,0.24741,-0.63113,1.0721,1.2671,-0.036727,-0.6617,0.65841,0.49472,-0.038539,-0.63537,0.097478,-0.039913,0.20982,0.15732,-0.17711,-0.28882,1.0737,0.0059739,-0.75467,-0.29335,0.52623,-0.0048862,-0.90118,-0.81917,0.32014,-0.30337,0.018639,-0.37238,-1.1936
-0.0091386,0.27222,0.7516,0.24489,-0.62408,1.0667,1.248,-0.024651,-0.65682,0.65366,0.48982,-0.040134,-0.63697,0.090583,-0.041492,0.20152,0.15536,-0.18078,-0.29031,1.0706,0.0048953,-0.75293,-0.2897,0.51913,0.00028832,-0.89097,-0.81626,0.32303,-0.29934,0.022239,-0.36975,-1.1911
-0.0010217,0.28186,0.74305,0.24136,-0.61706,1.0611,1.2303,-0.01232,-0.6525,0.64839,0.48484,-0.042326,-0.6387,0.082967,-0.043864,0.19276,0.1533,-0.18446,-0.29193,1.0673,0.0039522,-0.75089,-0.28471,0.51246,0.0063999,-0.87997,-0.81327,0.32722,-0.29494,0.025936,-0.36714,-1.188
0.0058968,0.29238,0.73201,0.23685,-0.61005,1.0553,1.2141,0.00024594,-0.64871,0.64272,0.47983,-0.045079,-0.64051,0.07471,-0.047018,0.18362,0.15118,-0.18806,-0.29362,1.0639,0.0031003,-0.74853,-0.27844,0.50618,0.013413,-0.86821,-0.81024,0.33261,-0.29025,0.029575,-0.36454,-1.1843
0.011511,0.30357,0.71845,0.23138,-0.60302,1.0494,1.1996,0.013023,-0.64543,0.63675,0.47486,-0.048351,-0.64232,0.065901,-0.050933,0.17419,0.14906,-0.19149,-0.29534,1.0602,0.0022917,-0.74582,-0.27094,0.50025,0.02128,-0.85572,-0.8072,0.3391,-0.28535,0.033003,-0.36192,-1.18
0.01573,0.31521,0.7024,0.225,-0.59592,1.0435,1.1869,0.025986,-0.64262,0.63057,0.46996,-0.052094,-0.6441,0.056642,-0.055572,0.16456,0.14699,-0.19466,-0.29704,1.0562,0.0014757,-0.74276,-0.26228,0.49461,0.02994,-0.84254,-0.80418,0.34655,-0.28032,0.036061,-0.35927,-1.1749
0.018481,0.32705,0.6839,0.21775,-0.58871,1.0377,1.176,0.039111,-0.64023,0.62431,0.46514,-0.056256,-0.64576,0.047041,-0.06089,0.1548,0.14499,-0.19747,-0.29867,1.0518,0.00059936,-0.73933,-0.25251,0.48916,0.039318,-0.82871,-0.8012,0.3548,-0.27525,0.038598,-0.35657,-1.1689
0.019708,0.33888,0.66304,0.20969,-0.58134,1.032,1.167,0.052371,-0.63821,0.61805,0.46041,-0.060781,-0.64727,0.037211,-0.066829,0.14502,0.14312,-0.19984,-0.30018,1.0469,-0.00039157,-0.73551,-0.24171,0.48385,0.04933,-0.81427,-0.79828,0.3637,-0.27022,0.040462,-0.3538,-1.162
0.019372,0.35045,0.63991,0.2009,-0.57377,1.0264,1.1598,0.06574,-0.63651,0.6119,0.45575,-0.065607,-0.64856,0.027272,-0.073325,0.13531,0.14139,-0.2017,-0.30153,1.0415,-0.0015519,-0.73129,-0.22995,0.47855,0.059881,-0.79927,-0.79544,0.37305,-0.26535,0.04151,-0.35092,-1.1539
0.017454,0.36156,0.61463,0.19147,-0.56595,1.0211,1.1546,0.07919,-0.63506,0.60595,0.45114,-0.070672,-0.64957,0.017345,-0.080301,0.12576,0.13983,-0.20295,-0.30266,1.0354,-0.0029359,-0.72666,-0.21728,0.47319,0.070865,-0.78377,-0.7927,0.38265,-0.2607,0.041608,-0.34792,-1.1445
0.01395,0.372,0.58738,0.18148,-0.55781,1.016,1.1511,0.092693,-0.63379,0.60028,0.44654,-0.075911,-0.65026,0.0075489,-0.087675,0.11645,0.13848,-0.20355,-0.30353,1.0287,-0.0045963,-0.7216,-0.2038,0.46765,0.082171,-0.76781,-0.79006,0.39229,-0.25638,0.040631,-0.34477,-1.1338
0.0088777,0.38156,0.55834,0.17104,-0.54931,1.0113,1.1495,0.10622,-0.63264,0.59497,0.44189,-0.081258,-0.65055,-0.0019961,-0.09536,0.10748,0.13733,-0.20342,-0.30411,1.0213,-0.006583,-0.71612,-0.18957,0.46182,0.093677,-0.75146,-0.78754,0.40176,-0.25246,0.038469,-0.34145,-1.1216
0.0022703,0.39008,0.5277,0.16027,-0.54039,1.007,1.1496,0.11974,-0.63153,0.59006,0.43711,-0.086646,-0.65042,-0.011176,-0.10326,0.098932,0.1364,-0.20252,-0.30436,1.0131,-0.008942,-0.7102,-0.17466,0.45561,0.10526,-0.73477,-0.78515,0.41084,-0.24904,0.035025,-0.33793,-1.1079
-0.0058204,0.3974,0.49569,0.14927,-0.531,1.003,1.1513,0.13324,-0.63039,0.58562,0.43214,-0.09201,-0.6498,-0.019884,-0.11128,0.090868,0.1357,-0.20079,-0.30424,1.0041,-0.011714,-0.70383,-0.15915,0.4489,0.11679,-0.7178,-0.78288,0.4193,-0.24618,0.030222,-0.33419,-1.0925
-0.015327,0.40339,0.46256,0.13818,-0.5211,0.99946,1.1545,0.14667,-0.62913,0.58168,0.42689,-0.097286,-0.64866,-0.028018,-0.11933,0.083359,0.13523,-0.19822,-0.30373,0.99422,-0.014935,-0.69701,-0.14312,0.44162,0.12813,-0.70061,-0.78073,0.42694,-0.24396,0.023996,-0.3302,-1.0753
-0.026168,0.40792,0.42856,0.12712,-0.51065,0.99635,1.159,0.16,-0.62768,0.57824,0.42127,-0.10241,-0.64695,-0.035489,-0.1273,0.076461,0.13498,-0.19478,-0.30282,0.98345,-0.018633,-0.68974,-0.12663,0.43365,0.13916,-0.68326,-0.77871,0.43355,-0.24242,0.016307,-0.32595,-1.0563
-0.038248,0.41091,0.39396,0.11623,-0.4996,0.99368,1.1647,0.17322,-0.62596,0.57531,0.41518,-0.10733,-0.64463,-0.042216,-0.13511,0.07022,0.13494,-0.19045,-0.30148,0.97176,-0.022829,-0.68202,-0.10976,0.42495,0.14975,-0.66581,-0.77679,0.43892,-0.24163,0.0071293,-0.3214,-1.0355
-0.051462,0.4123,0.35903,0.10562,-0.48792,0.99145,1.1714,0.1863,-0.6239,0.57289,0.40854,-0.11198,-0.64168,-0.048129,-0.14265,0.064672,0.1351,-0.18525,-0.2997,0.95915,-0.027538,-0.67384,-0.092572,0.41543,0.15976,-0.64831,-0.77498,0.44289,-0.24162,-0.0035394,-0.31655,-1.0128
-0.065698,0.41205,0.32404,0.095447,-0.47561,0.98963,1.179,0.19919,-0.62142,0.57095,0.40126,-0.11632,-0.63805,-0.05317,-0.14985,0.05984,0.13544,-0.17916,-0.29749,0.9456,-0.032763,-0.66521,-0.075126,0.40504,0.1691,-0.63082,-0.77327,0.44527,-0.24241,-0.015684,-0.31138,-0.98831
-0.080837,0.41014,0.28926,0.085822,-0.46263,0.9882,1.1872,0.21188,-0.61848,0.56945,0.39326,-0.12028,-0.63373,-0.057294,-0.15664,0.055737,0.13594,-0.17223,-0.29484,0.93113,-0.038504,-0.65613,-0.057483,0.39376,0.17763,-0.6134,-0.77163,0.44592,-0.24402,-0.029269,-0.30587,-0.96196
-0.096755,0.40658,0.25496,0.076872,-0.449,0.98712,1.1959,0.22434,-0.615,0.56836,0.38448,-0.12383,-0.6287,-0.060467,-0.16293,0.052363,0.13655,-0.16446,-0.29175,0.91575,-0.04475,-0.64662,-0.039695,0.38155,0.18527,-0.59608,-0.77006,0.44471,-0.24645,-0.044241,-0.30001,-0.93385
-0.11333,0.4014,0.22137,0.068711,-0.43471,0.98636,1.2048,0.23653,-0.61093,0.56762,0.37484,-0.12692,-0.62295,-0.062669,-0.16867,0.049703,0.13726,-0.15591,-0.28824,0.89949,-0.05148,-0.63667,-0.02181,0.36841,0.19192,-0.57893,-0.76854,0.44154,-0.24968,-0.060528,-0.29378,-0.90404
-0.13042,0.39465,0.18876,0.061446,-0.41979,0.98585,1.2137,0.24844,-0.60622,0.56718,0.36431,-0.12951,-0.61646,-0.063892,-0.17382,0.047732,0.13802,-0.14661,-0.28433,0.88239,-0.05867,-0.6263,-0.0038732,0.35435,0.1975,-0.56198,-0.76705,0.43634,-0.25367,-0.078039,-0.28719,-0.87264
-0.14792,0.38641,0.15733,0.055171,-0.40426,0.98553,1.2224,0.26003,-0.60085,0.56698,0.35286,-0.13157,-0.60924,-0.064141,-0.17834,0.04641,0.13878,-0.13664,-0.28002,0.8645,-0.066284,-0.61554,0.014077,0.33939,0.20196,-0.54529,-0.76558,0.42905,-0.2584,-0.09667,-0.28023,-0.83978
-0.16569,0.37677,0.12729,0.049967,-0.38816,0.98534,1.2308,0.27129,-0.59477,0.56694,0.34048,-0.13306,-0.6013,-0.063432,-0.1822,0.045687,0.13951,-0.12604,-0.27536,0.84588,-0.074283,-0.60439,0.032004,0.32358,0.20524,-0.52887,-0.76411,0.41965,-0.26381,-0.1163,-0.27289,-0.80561
-0.18361,0.36584,0.098826,0.045904,-0.37153,0.98522,1.2386,0.28219,-0.58797,0.56701,0.32719,-0.13397,-0.59264,-0.061792,-0.1854,0.045501,0.14014,-0.11489,-0.27036,0.82659,-0.08262,-0.59287,0.049876,0.30695,0.20731,-0.51279,-0.76261,0.40813,-0.26982,-0.13679,-0.26518,-0.77028
-0.20158,0.35374,0.072101,0.043035,-0.35444,0.98509,1.2456,0.29271,-0.58043,0.56712,0.31301,-0.13426,-0.58328,-0.059259,-0.18792,0.04578,0.14062,-0.10327,-0.26507,0.80671,-0.091248,-0.58102,0.067666,0.28958,0.20815,-0.49706,-0.76109,0.39454,-0.27635,-0.158,-0.25711,-0.73399
-0.21947,0.34061,0.04725,0.041399,-0.33696,0.98489,1.2518,0.30283,-0.57215,0.5672,0.29799,-0.13392,-0.57325,-0.055877,-0.18979,0.046445,0.14091,-0.091259,-0.25952,0.7863,-0.10011,-0.56886,0.085346,0.27154,0.20776,-0.48172,-0.75951,0.37894,-0.28332,-0.17977,-0.24868,-0.69695
-0.23719,0.32658,0.024384,0.041021,-0.31915,0.98455,1.257,0.31254,-0.56315,0.56721,0.2822,-0.13293,-0.56257,-0.051697,-0.19102,0.047409,0.14094,-0.078947,-0.25375,0.76545,-0.10916,-0.55642,0.10289,0.25292,0.20615,-0.46679,-0.75787,0.36139,-0.29062,-0.20194,-0.23992,-0.65937
-0.25465,0.31183,0.00359,0.041908,-0.30111,0.98401,1.261,0.32182,-0.55343,0.56711,0.26572,-0.13128,-0.55129,-0.046777,-0.19164,0.048581,0.14065,-0.066423,-0.24782,0.74425,-0.11834,-0.54375,0.12029,0.23379,0.20335,-0.4523,-0.75617,0.34203,-0.29814,-0.22434,-0.23083,-0.62148
-0.27177,0.2965,-0.015071,0.044055,-0.28292,0.98321,1.2637,0.33067,-0.54302,0.56685,0.24865,-0.12898,-0.53945,-0.041179,-0.19169,0.049864,0.13998,-0.05378,-0.24176,0.72276,-0.12759,-0.53088,0.13751,0.21425,0.19941,-0.43828,-0.75438,0.32097,-0.30577,-0.2468,-0.22144,-0.58353
-0.28847,0.28076,-0.031561,0.047441,-0.26468,0.98212,1.2652,0.33908,-0.53198,0.56641,0.2311,-0.12601,-0.5271,-0.034969,-0.19123,0.051161,0.13887,-0.041112,-0.23564,0.70109,-0.13687,-0.51785,0.15454,0.1944,0.19438,-0.42473,-0.7525,0.29838,-0.31338,-0.26916,-0.21177,-0.54574
-0.30469,0.26477,-0.045868,0.052031,-0.24648,0.98068,1.2652,0.34704,-0.52034,0.56578,0.2132,-0.12238,-0.51431,-0.028217,-0.1903,0.052371,0.13727,-0.028517,-0.2295,0.67931,-0.14612,-0.50472,0.17136,0.17434,0.18834,-0.41169,-0.75054,0.27442,-0.32085,-0.29125,-0.20183,-0.50838
-0.32039,0.24871,-0.058001,0.057777,-0.22844,0.97887,1.2638,0.35456,-0.50816,0.56495,0.19509,-0.11809,-0.50112,-0.020994,-0.18898,0.053394,0.13511,-0.016089,-0.2234,0.65751,-0.15529,-0.49153,0.18795,0.15417,0.18137,-0.39915,-0.7485,0.24931,-0.32805,-0.3129,-0.19166,-0.47169
-0.33552,0.23272,-0.06799,0.064617,-0.21066,0.97668,1.261,0.36163,-0.49551,0.56394,0.17689,-0.11317,-0.48761,-0.013374,-0.18733,0.05413,0.13234,-0.0039276,-0.21739,0.63578,-0.16433,-0.47834,0.20429,0.13399,0.17358,-0.38714,-0.74636,0.22323,-0.33487,-0.33396,-0.18129,-0.4359
-0.35004,0.21697,-0.075887,0.07248,-0.19323,0.97411,1.2568,0.36826,-0.48246,0.56275,0.15877,-0.10764,-0.47385,-0.0054327,-0.18543,0.054482,0.12889,0.0078732,-0.21153,0.61421,-0.1732,-0.4652,0.22036,0.11392,0.16505,-0.37566,-0.74415,0.19642,-0.34119,-0.35429,-0.17074,-0.40127
-0.36394,0.2016,-0.081761,0.081283,-0.17627,0.97115,1.2512,0.37446,-0.46909,0.56142,0.14087,-0.10151,-0.45992,0.0027541,-0.18334,0.054355,0.12473,0.019219,-0.20587,0.59291,-0.18184,-0.45217,0.23613,0.094059,0.15591,-0.36471,-0.74188,0.1691,-0.3469,-0.37374,-0.16004,-0.36802
