0.74513,0.97088,1.3343,0.67705,-0.001234,0.96257,0.69283,0.35327,-0.10438,0.56505,0.53177,-0.10912,-0.64174,-0.89927,-1.1422,-1.387,-0.45107,-0.57001,-0.77388,-0.29827,-0.30159,-0.54512,-0.83259,0.56891,0.038541,-0.97662,-0.27912,1.1819,0.075309,0.77133,0.1031,-0.26197
0.72316,0.95041,1.3162,0.68316,0.019622,0.95623,0.69885,0.36209,-0.092741,0.55503,0.50344,-0.11094,-0.6272,-0.89464,-1.1341,-1.3752,-0.43615,-0.54782,-0.76444,-0.29945,-0.30125,-0.55545,-0.83,0.55876,0.031676,-0.96321,-0.29422,1.1854,0.054969,0.77785,0.102,-0.25518
0.69658,0.9264,1.2937,0.68533,0.038033,0.94631,0.70173,0.36936,-0.081685,0.54454,0.47381,-0.11156,-0.61081,-0.88593,-1.1206,-1.3576,-0.41565,-0.52156,-0.7511,-0.29758,-0.2981,-0.56429,-0.82523,0.54911,0.025239,-0.94919,-0.31086,1.1876,0.03136,0.7803,0.098003,-0.24905
0.66547,0.89885,1.2669,0.68344,0.053788,0.93279,0.70153,0.37499,-0.071282,0.53367,0.44318,-0.1109,-0.59263,-0.87305,-1.1013,-1.3338,-0.3895,-0.49132,-0.73394,-0.2926,-0.29217,-0.57157,-0.81834,0.53987,0.019226,-0.93467,-0.32906,1.1887,0.0045897,0.77856,0.091008,-0.24368
0.62995,0.86784,1.236,0.67738,0.066698,0.91571,0.69836,0.37892,-0.061597,0.52251,0.41187,-0.10887,-0.57277,-0.85597,-1.0763,-1.3041,-0.35766,-0.45722,-0.71308,-0.28449,-0.28353,-0.57727,-0.80943,0.53098,0.01363,-0.91981,-0.3488,1.1886,-0.025199,0.77253,0.08094,-0.2392
0.59013,0.83343,1.2013,0.66709,0.07659,0.89515,0.69239,0.38112,-0.052685,0.51118,0.3802,-0.10541,-0.55132,-0.83468,-1.0455,-1.2682,-0.32022,-0.41942,-0.68866,-0.27324,-0.27226,-0.58135,-0.7986,0.52237,0.0084472,-0.90474,-0.37007,1.1873,-0.057829,0.76216,0.06775,-0.23567
0.5462,0.79574,1.1628,0.65252,0.083317,0.87121,0.68383,0.38158,-0.044591,0.49979,0.3485,-0.10043,-0.52839,-0.8092,-1.0089,-1.2265,-0.27731,-0.37815,-0.66086,-0.25892,-0.25845,-0.5838,-0.78598,0.51403,0.0036711,-0.88963,-0.39285,1.1848,-0.093092,0.74743,0.051411,-0.2332
0.49836,0.75489,1.121,0.63369,0.086753,0.84401,0.67294,0.38028,-0.03735,0.48849,0.31712,-0.093892,-0.50413,-0.7796,-0.96657,-1.1789,-0.22915,-0.33366,-0.62989,-0.24159,-0.24224,-0.58463,-0.77169,0.50595,-0.00070411,-0.87462,-0.4171,1.1812,-0.13075,0.72836,0.031923,-0.23184
0.44683,0.71106,1.076,0.61064,0.086802,0.81372,0.66,0.37725,-0.030987,0.47741,0.2864,-0.085742,-0.47866,-0.74599,-0.9187,-1.1258,-0.17604,-0.28625,-0.59598,-0.22139,-0.22376,-0.58386,-0.75589,0.49816,-0.0046846,-0.85989,-0.44277,1.1766,-0.17055,0.70502,0.0093128,-0.23165
0.39186,0.66442,1.0282,0.58345,0.083394,0.78053,0.64532,0.37254,-0.025518,0.46672,0.25667,-0.07595,-0.45214,-0.70852,-0.86548,-1.0674,-0.11833,-0.23623,-0.5594,-0.19846,-0.20316,-0.58153,-0.73871,0.4907,-0.0082766,-0.84559,-0.46979,1.171,-0.21221,0.67752,-0.016367,-0.23269
0.33375,0.6152,0.97789,0.55224,0.076491,0.74464,0.62925,0.36621,-0.020948,0.45656,0.22824,-0.064494,-0.42473,-0.66736,-0.80721,-1.0041,-0.05644,-0.18398,-0.52041,-0.17298,-0.18059,-0.57769,-0.72031,0.48365,-0.011487,-0.83187,-0.49807,1.1646,-0.25543,0.64599,-0.04504,-0.23497
0.2728,0.56362,0.9254,0.51714,0.066084,0.70631,0.61213,0.35834,-0.017272,0.44711,0.20144,-0.051368,-0.39658,-0.62273,-0.74421,-0.93637,0.0091495,-0.12986,-0.47933,-0.14517,-0.15624,-0.5724,-0.70085,0.4771,-0.014321,-0.81888,-0.52753,1.1575,-0.29991,0.6106,-0.076602,-0.23851
0.20933,0.50995,0.87108,0.47836,0.052196,0.66578,0.59431,0.34903,-0.014476,0.43852,0.17654,-0.036583,-0.36787,-0.5749,-0.67689,-0.86455,0.077921,-0.07428,-0.43644,-0.11526,-0.13028,-0.56574,-0.68048,0.47117,-0.016786,-0.80677,-0.55804,1.1497,-0.34533,0.57157,-0.11093,-0.24331
0.1437,0.45445,0.8153,0.43609,0.034882,0.62334,0.57613,0.33839,-0.012539,0.43095,0.15382,-0.020164,-0.33878,-0.52413,-0.6057,-0.78921,0.14931,-0.017647,-0.39207,-0.083511,-0.10288,-0.55779,-0.65937,0.46599,-0.018889,-0.79567,-0.58949,1.1415,-0.39138,0.52915,-0.14787,-0.24936
0.076251,0.39741,0.75839,0.39059,0.014228,0.57928,0.55792,0.32656,-0.011428,0.42454,0.1335,-0.0021503,-0.30946,-0.47075,-0.53113,-0.7109,0.22274,0.039621,-0.34653,-0.050189,-0.07424,-0.54864,-0.63766,0.4617,-0.020637,-0.78569,-0.62174,1.1329,-0.43775,0.48361,-0.18725,-0.25661
0.0073683,0.33914,0.70073,0.34212,-0.0096483,0.53391,0.54002,0.31368,-0.011106,0.41944,0.11581,0.0174,-0.28011,-0.41509,-0.45374,-0.63017,0.2976,0.097105,-0.30016,-0.015582,-0.044539,-0.53839,-0.61551,0.45846,-0.022036,-0.77694,-0.65464,1.1242,-0.48413,0.43525,-0.22888,-0.26504
-0.062567,0.27995,0.64265,0.29097,-0.0366,0.48754,0.52271,0.29989,-0.011529,0.41578,0.1009,0.038416,-0.25088,-0.35752,-0.37409,-0.54765,0.37326,0.15439,-0.25326,0.020019,-0.013962,-0.52714,-0.59307,0.45644,-0.023093,-0.76953,-0.68804,1.1154,-0.53022,0.38439,-0.27255,-0.27458
-0.13316,0.22015,0.58451,0.23746,-0.066451,0.44049,0.50628,0.28537,-0.012648,0.41368,0.088923,0.06081,-0.22196,-0.29842,-0.29281,-0.46395,0.4491,0.21107,-0.20617,0.05632,0.017309,-0.51501,-0.57048,0.45581,-0.023814,-0.76352,-0.72176,1.1069,-0.57573,0.33139,-0.31803,-0.28516
-0.20403,0.16007,0.52662,0.18193,-0.098997,0.39309,0.49094,0.27028,-0.014408,0.41323,0.07998,0.084482,-0.19352,-0.23817,-0.21052,-0.37969,0.5245,0.26675,-0.15917,0.093026,0.049096,-0.50211,-0.54787,0.45674,-0.024205,-0.75899,-0.75563,1.0986,-0.6204,0.2766,-0.36509,-0.29672
-0.27478,0.10003,0.46931,0.12472,-0.13401,0.34565,0.47693,0.25479,-0.016754,0.41451,0.074137,0.10932,-0.1657,-0.1772,-0.12787,-0.29552,0.59886,0.32106,-0.11258,0.12985,0.081227,-0.48854,-0.52538,0.45938,-0.02427,-0.75597,-0.78948,1.0909,-0.66396,0.22041,-0.41347,-0.30915
-0.34502,0.040341,0.41288,0.066191,-0.17124,0.29849,0.46438,0.23906,-0.019626,0.41759,0.071424,0.13519,-0.13868,-0.1159,-0.045516,-0.21205,0.67159,0.37363,-0.066671,0.16651,0.11353,-0.47443,-0.50312,0.46389,-0.024014,-0.7545,-0.82311,1.0839,-0.70618,0.16318,-0.46291,-0.32238
-0.41437,-0.018673,0.35759,0.006723,-0.21041,0.25193,0.45344,0.22327,-0.022963,0.42252,0.071831,0.16197,-0.11259,-0.054692,0.03589,-0.1299,0.74214,0.42415,-0.021714,0.20274,0.14586,-0.45987,-0.48121,0.47043,-0.023441,-0.7546,-0.85635,1.0777,-0.74685,0.10532,-0.51312,-0.3363
-0.48246,-0.076706,0.30371,-0.053311,-0.25124,0.20626,0.44418,0.20759,-0.026703,0.42931,0.075317,0.1895,-0.087579,0.0060193,0.1157,-0.049657,0.80997,0.47231,0.02204,0.23829,0.17806,-0.44499,-0.45975,0.4791,-0.022554,-0.75626,-0.889,1.0724,-0.78576,0.047202,-0.56384,-0.3508
-0.54894,-0.13346,0.25147,-0.11353,-0.29341,0.16178,0.43663,0.19218,-0.030785,0.43797,0.081802,0.21764,-0.063774,0.065833,0.1933,0.028104,0.8746,0.51783,0.064359,0.27293,0.20998,-0.42989,-0.43884,0.49004,-0.021354,-0.75946,-0.92088,1.0684,-0.82274,-0.010778,-0.61478,-0.3658
-0.61346,-0.18865,0.20109,-0.17357,-0.33661,0.11875,0.43079,0.17718,-0.035149,0.44846,0.091174,0.24623,-0.041292,0.12436,0.26809,0.10285,0.93558,0.56047,0.10503,0.30644,0.24149,-0.41468,-0.41857,0.50331,-0.019845,-0.76417,-0.95182,1.0656,-0.85765,-0.068245,-0.66566,-0.38116
-0.6757,-0.242,0.15274,-0.23305,-0.38052,0.077423,0.4266,0.16276,-0.039737,0.46076,0.10329,0.27511,-0.020239,0.18124,0.33949,0.1741,0.99253,0.60003,0.14387,0.33863,0.27248,-0.39946,-0.39903,0.51899,-0.018025,-0.77035,-0.98165,1.0642,-0.89034,-0.12483,-0.71619,-0.3968
-0.73538,-0.29325,0.10659,-0.29161,-0.4248,0.038043,0.42395,0.14903,-0.044495,0.4748,0.11798,0.30412,-0.00070719,0.23611,0.40699,0.24139,1.0451,0.63633,0.18072,0.36934,0.30283,-0.38433,-0.38027,0.5371,-0.015894,-0.77791,-1.0102,1.0644,-0.92072,-0.18018,-0.76611,-0.41262
-0.79221,-0.34217,0.062767,-0.3489,-0.46913,0.00081639,0.42272,0.13613,-0.049369,0.49048,0.13504,0.33309,0.017225,0.28867,0.47013,0.30433,1.093,0.66924,0.21541,0.39843,0.33244,-0.36937,-0.36238,0.55767,-0.01345,-0.7868,-1.0373,1.0661,-0.94869,-0.23396,-0.81513,-0.4285
-0.84597,-0.38853,0.021381,-0.40461,-0.51317,-0.034069,0.42271,0.12415,-0.054314,0.5077,0.15424,0.36186,0.033493,0.33861,0.52847,0.36258,1.136,0.69865,0.24786,0.42579,0.36122,-0.35469,-0.34541,0.58066,-0.01069,-0.79691,-1.0628,1.0695,-0.97421,-0.28585,-0.863,-0.44435
-0.89644,-0.43213,-0.017493,-0.4584,-0.55661,-0.066455,0.42371,0.11318,-0.059285,0.52634,0.17535,0.39028,0.048048,0.38568,0.58168,0.41586,1.1739,0.7245,0.27794,0.45133,0.38911,-0.34036,-0.3294,0.60602,-0.0076071,-0.80815,-1.0867,1.0747,-0.99722,-0.33556,-0.90946,-0.46009
-0.94344,-0.4728,-0.053803,-0.51001,-0.59914,-0.096209,0.42547,0.10331,-0.064245,0.54625,0.1981,0.41819,0.060857,0.42965,0.62946,0.46394,1.2066,0.74678,0.30561,0.47501,0.41602,-0.32645,-0.31439,0.63367,-0.0041949,-0.82042,-1.1087,1.0817,-1.0177,-0.38282,-0.95429,-0.47564
-0.98683,-0.51037,-0.087525,-0.55917,-0.64046,-0.12323,0.42771,0.094574,-0.06916,0.56727,0.22221,0.44545,0.071903,0.47034,0.67161,0.50666,1.234,0.76547,0.33082,0.49679,0.44192,-0.31306,-0.30043,0.66349,-0.00044426,-0.83357,-1.1289,1.0904,-1.0357,-0.42739,-0.99725,-0.49092
-1.0265,-0.54472,-0.11866,-0.60566,-0.68029,-0.14744,0.43013,0.08702,-0.074,0.58922,0.24741,0.47191,0.081185,0.50761,0.70797,0.54392,1.2561,0.78064,0.35355,0.51669,0.46677,-0.30023,-0.28753,0.69535,0.0036557,-0.8475,-1.1471,1.1009,-1.0512,-0.46906,-1.0382,-0.50586
-1.0624,-0.57572,-0.14724,-0.64926,-0.71836,-0.16881,0.43242,0.080664,-0.078739,0.61192,0.27338,0.49745,0.088719,0.54134,0.73848,0.5757,1.273,0.79235,0.3738,0.53472,0.49052,-0.28805,-0.27572,0.72907,0.008117,-0.86206,-1.1632,1.1132,-1.0642,-0.50766,-1.0768,-0.52041
-1.0945,-0.60331,-0.17332,-0.68983,-0.75443,-0.18733,0.43426,0.075505,-0.083356,0.63515,0.29985,0.52195,0.094537,0.57146,0.76315,0.60202,1.2848,0.80072,0.3916,0.55095,0.51318,-0.27655,-0.26501,0.76445,0.012953,-0.87712,-1.1773,1.1272,-1.0748,-0.54303,-1.1131,-0.53451
-1.1227,-0.62741,-0.19697,-0.72722,-0.78829,-0.20301,0.43531,0.071524,-0.087832,0.65872,0.32653,0.54529,0.098685,0.59796,0.78205,0.62296,1.2915,0.80588,0.40699,0.56546,0.53474,-0.2658,-0.2554,0.80126,0.018178,-0.89253,-1.1894,1.1428,-1.0832,-0.57506,-1.1468,-0.54813
-1.1472,-0.648,-0.21828,-0.76135,-0.81975,-0.21591,0.43525,0.068686,-0.092152,0.68239,0.35313,0.5674,0.10123,0.62084,0.79533,0.63868,1.2934,0.808,0.42006,0.57833,0.5552,-0.25583,-0.24688,0.83927,0.023805,-0.90813,-1.1993,1.1599,-1.0893,-0.60368,-1.1778,-0.56123
-1.168,-0.66506,-0.23739,-0.79216,-0.84863,-0.22611,0.43376,0.066938,-0.096301,0.70596,0.37938,0.58817,0.10224,0.64015,0.80322,0.64938,1.2907,0.80727,0.43089,0.5897,0.57458,-0.2467,-0.23946,0.87821,0.029848,-0.92379,-1.2071,1.1784,-1.0933,-0.62885,-1.2061,-0.57378
-1.1852,-0.67861,-0.25443,-0.81962,-0.87481,-0.23371,0.43057,0.066214,-0.10027,0.72921,0.40502,0.60756,0.10181,0.65598,0.80598,0.65529,1.2837,0.8039,0.43957,0.59969,0.59292,-0.23842,-0.23312,0.91778,0.03632,-0.93936,-1.213,1.1982,-1.0953,-0.65056,-1.2315,-0.58577
-1.1989,-0.6887,-0.26955,-0.84375,-0.89816,-0.23886,0.42538,0.066431,-0.10404,0.7519,0.42981,0.62549,0.10005,0.66845,0.80396,0.65671,1.2726,0.79812,0.44624,0.60846,0.61023,-0.23104,-0.22784,0.9577,0.04323,-0.95468,-1.2168,1.2192,-1.0954,-0.66883,-1.2541,-0.59718
-1.2093,-0.69538,-0.28293,-0.86459,-0.9186,-0.24171,0.41798,0.067496,-0.10761,0.77383,0.45354,0.64193,0.097074,0.6777,0.79754,0.65398,1.2577,0.79019,0.45103,0.61616,0.62657,-0.22457,-0.22358,0.99765,0.050587,-0.96961,-1.2188,1.2411,-1.0939,-0.68373,-1.2738,-0.608
-1.2165,-0.69875,-0.29475,-0.88221,-0.93609,-0.24244,0.40815,0.069305,-0.11097,0.79479,0.476,0.65686,0.092998,0.68391,0.78714,0.64744,1.2394,0.78034,0.45408,0.62295,0.64199,-0.21902,-0.22032,1.0373,0.058394,-0.98401,-1.2189,1.2638,-1.0907,-0.69535,-1.2906,-0.61823
-1.2209,-0.69891,-0.3052,-0.89673,-0.95059,-0.24124,0.39574,0.071747,-0.1141,0.81458,0.49702,0.67025,0.087958,0.68727,0.77322,0.63748,1.218,0.76886,0.45556,0.62899,0.65654,-0.21442,-0.21802,1.0764,0.06665,-0.99773,-1.2172,1.287,-1.0861,-0.70382,-1.3045,-0.62787
-1.2226,-0.696,-0.31448,-0.90827,-0.96209,-0.23832,0.38065,0.074702,-0.11699,0.833,0.51646,0.68209,0.082091,0.68799,0.75627,0.62449,1.1939,0.756,0.45562,0.63446,0.6703,-0.21077,-0.21663,1.1146,0.075352,-1.0106,-1.2139,1.3106,-1.0802,-0.70928,-1.3155,-0.63691
-1.2218,-0.69015,-0.32279,-0.917,-0.97062,-0.23391,0.36281,0.078049,-0.11963,0.84988,0.53419,0.6924,0.07554,0.68631,0.73679,0.60887,1.1674,0.74203,0.45443,0.6395,0.68331,-0.20805,-0.21611,1.1515,0.084487,-1.0226,-1.209,1.3344,-1.0732,-0.71191,-1.3238,-0.64535
-1.2188,-0.68154,-0.33032,-0.92308,-0.97621,-0.22824,0.34221,0.081663,-0.12201,0.86505,0.55012,0.70118,0.068449,0.68245,0.71528,0.59103,1.1388,0.72723,0.45216,0.64426,0.69566,-0.20628,-0.21641,1.187,0.094038,-1.0335,-1.2028,1.3581,-1.0652,-0.71191,-1.3293,-0.65319
-1.2138,-0.67034,-0.33728,-0.92672,-0.97892,-0.22152,0.31892,0.085421,-0.12411,0.87836,0.56419,0.70845,0.060959,0.67665,0.69225,0.57136,1.1084,0.71184,0.44899,0.64887,0.70742,-0.20543,-0.21748,1.2207,0.10398,-1.0431,-1.1952,1.3815,-1.0563,-0.70948,-1.3322,-0.66043
-1.207,-0.65673,-0.34384,-0.92811,-0.97884,-0.214,0.29305,0.089202,-0.1259,0.88969,0.57635,0.71424,0.053211,0.66914,0.66817,0.55024,1.0766,0.6961,0.44507,0.65347,0.71866,-0.2055,-0.21924,1.2524,0.11429,-1.0515,-1.1864,1.4044,-1.0468,-0.70486,-1.3326,-0.66705
-1.1987,-0.64093,-0.35018,-0.92747,-0.97605,-0.20591,0.26475,0.09289,-0.12739,0.89892,0.5866,0.71859,0.045339,0.66017,0.64352,0.52802,1.0437,0.68024,0.44056,0.65814,0.72945,-0.20646,-0.22164,1.2819,0.12493,-1.0584,-1.1766,1.4265,-1.0367,-0.69827,-1.3305,-0.67306
-1.1892,-0.62314,-0.35646,-0.92502,-0.97066,-0.19745,0.23427,0.096374,-0.12854,0.90596,0.59496,0.72152,0.037472,0.64994,0.61873,0.50502,1.0099,0.66448,0.43563,0.66296,0.73986,-0.20828,-0.22462,1.3088,0.13585,-1.0638,-1.1658,1.4477,-1.0262,-0.68995,-1.326,-0.67843
-1.1786,-0.60357,-0.36282,-0.92096,-0.96279,-0.18885,0.20188,0.099555,-0.12933,0.91076,0.60146,0.72306,0.029729,0.63867,0.59419,0.48155,0.97544,0.64901,0.43042,0.66799,0.74997,-0.21096,-0.22811,1.3332,0.14702,-1.0676,-1.1542,1.4677,-1.0153,-0.68014,-1.3194,-0.68315
-1.1671,-0.58245,-0.36939,-0.91553,-0.95257,-0.18029,0.16791,0.10234,-0.12976,0.91325,0.60617,0.72327,0.022218,0.62655,0.57025,0.45784,0.94052,0.63399,0.42505,0.67327,0.75982,-0.21444,-0.23204,1.3548,0.15838,-1.0697,-1.1418,1.4865,-1.0042,-0.66907,-1.3106,-0.68721
-1.155,-0.56,-0.37626,-0.90892,-0.94014,-0.17197,0.13274,0.10465,-0.12981,0.91343,0.60918,0.72218,0.015037,0.61374,0.54721,0.43412,0.90532,0.61956,0.41966,0.67881,0.7695,-0.21871,-0.23635,1.3736,0.16987,-1.0699,-1.1289,1.5037,-0.99307,-0.65695,-1.2998,-0.69057
-1.1423,-0.53646,-0.38351,-0.90132,-0.92562,-0.16402,0.096801,0.10642,-0.12946,0.91128,0.61061,0.71982,0.0082677,0.60041,0.52533,0.41054,0.86997,0.60585,0.41435,0.68458,0.77904,-0.22373,-0.24097,1.3894,0.18143,-1.0683,-1.1154,1.5192,-0.98186,-0.64401,-1.2872,-0.69321
-1.1292,-0.51206,-0.39119,-0.89294,-0.90918,-0.15661,0.060542,0.10759,-0.12869,0.90685,0.61058,0.71624,0.0019811,0.58668,0.5048,0.38724,0.83457,0.59296,0.40921,0.69055,0.78849,-0.22946,-0.24583,1.4022,0.19301,-1.0647,-1.1016,1.5329,-0.9707,-0.63045,-1.2728,-0.6951
-1.1158,-0.48703,-0.39932,-0.88393,-0.89095,-0.14985,0.02445,0.10813,-0.1275,0.90016,0.60925,0.71147,-0.0037679,0.57266,0.48574,0.36428,0.79919,0.58093,0.40433,0.69666,0.79789,-0.23587,-0.25086,1.4119,0.20454,-1.0592,-1.0874,1.5447,-0.95964,-0.61643,-1.2568,-0.69621
-1.1023,-0.4616,-0.40791,-0.87444,-0.87108,-0.14383,-0.01097,0.10801,-0.12587,0.8913,0.60678,0.70555,-0.008939,0.55843,0.46825,0.34171,0.76386,0.56983,0.39977,0.70282,0.80728,-0.24291,-0.25601,1.4187,0.21594,-1.0515,-1.0729,1.5545,-0.94874,-0.60215,-1.2393,-0.69651
-1.0886,-0.43601,-0.41693,-0.86462,-0.84971,-0.13862,-0.0452,0.10722,-0.12381,0.88035,0.60335,0.69851,-0.013507,0.54404,0.45233,0.3195,0.72859,0.55966,0.39556,0.70892,0.81666,-0.25055,-0.26122,1.4226,0.22717,-1.0418,-1.0583,1.5622,-0.93802,-0.58772,-1.2204,-0.69597
-1.0749,-0.41049,-0.42632,-0.85458,-0.827,-0.13429,-0.077723,0.10576,-0.12132,0.86742,0.59915,0.69039,-0.017461,0.52954,0.43796,0.2976,0.69336,0.55043,0.39176,0.71485,0.82605,-0.25875,-0.26641,1.4236,0.23813,-1.0299,-1.0435,1.5678,-0.92751,-0.5733,-1.2001,-0.69455
-1.0611,-0.38524,-0.43602,-0.84441,-0.80309,-0.13084,-0.10802,0.10365,-0.11839,0.85263,0.59438,0.68123,-0.020804,0.51494,0.42505,0.27593,0.65811,0.54209,0.38837,0.72048,0.83544,-0.26745,-0.27154,1.4218,0.24878,-1.0159,-1.0286,1.5713,-0.91722,-0.55898,-1.1786,-0.69221
-1.0472,-0.36051,-0.44593,-0.83418,-0.77811,-0.12828,-0.13561,0.10093,-0.11504,0.83614,0.58923,0.67105,-0.023553,0.50024,0.41347,0.25437,0.62279,0.53462,0.3854,0.72565,0.84483,-0.27661,-0.27656,1.4174,0.25903,-0.99975,-1.0137,1.5726,-0.90715,-0.54484,-1.156,-0.68894
-1.0334,-0.33649,-0.45594,-0.82394,-0.75221,-0.1266,-0.16,0.097628,-0.11128,0.8181,0.58391,0.65988,-0.025737,0.48542,0.40307,0.23278,0.58731,0.52794,0.38284,0.73021,0.85418,-0.28619,-0.2814,1.4104,0.26882,-0.98142,-0.99876,1.5719,-0.8973,-0.53096,-1.1324,-0.68471
-1.0194,-0.31338,-0.46593,-0.81373,-0.72552,-0.12576,-0.18076,0.093804,-0.10713,0.79868,0.57863,0.64778,-0.027397,0.47043,0.39362,0.21098,0.55157,0.52198,0.38068,0.73401,0.86347,-0.29613,-0.28603,1.4012,0.27807,-0.96095,-0.98381,1.5691,-0.88765,-0.51738,-1.1078,-0.6795
-1.0053,-0.29138,-0.47577,-0.80357,-0.69816,-0.12569,-0.19749,0.089519,-0.10262,0.77806,0.57357,0.63476,-0.028581,0.45525,0.38491,0.18879,0.51548,0.51663,0.37887,0.7369,0.87265,-0.30639,-0.2904,1.3897,0.28673,-0.93835,-0.96887,1.5643,-0.87817,-0.50414,-1.0824,-0.67328
-0.99096,-0.27066,-0.4853,-0.79344,-0.67028,-0.12634,-0.20985,0.084844,-0.097764,0.75642,0.56892,0.62087,-0.029347,0.43979,0.37667,0.16604,0.47892,0.51181,0.37738,0.73872,0.88167,-0.3169,-0.29446,1.3763,0.29474,-0.91366,-0.95394,1.5577,-0.86883,-0.49123,-1.0561,-0.66606
-0.97641,-0.25138,-0.49438,-0.78334,-0.64199,-0.12761,-0.21754,0.079855,-0.092608,0.73396,0.56487,0.60614,-0.029758,0.42402,0.36865,0.14251,0.44179,0.50741,0.37618,0.73934,0.89047,-0.32761,-0.29818,1.3611,0.30202,-0.88694,-0.939,1.5493,-0.85962,-0.47867,-1.0292,-0.65782
-0.96155,-0.23368,-0.50285,-0.77322,-0.61341,-0.12941,-0.22032,0.074632,-0.087191,0.71085,0.56156,0.59062,-0.029884,0.40785,0.36057,0.11804,0.404,0.50331,0.37519,0.73862,0.89899,-0.33845,-0.30152,1.3444,0.30853,-0.85824,-0.92405,1.5393,-0.8505,-0.46643,-1.0016,-0.64857
-0.94631,-0.21769,-0.51057,-0.76304,-0.58466,-0.13165,-0.21804,0.069256,-0.081555,0.6873,0.55915,0.57434,-0.029796,0.39123,0.35215,0.092431,0.36545,0.4994,0.37437,0.73645,0.90716,-0.34936,-0.30446,1.3263,0.31421,-0.82764,-0.90906,1.5278,-0.84144,-0.4545,-0.97338,-0.63831
-0.93063,-0.20352,-0.51739,-0.75276,-0.55586,-0.1342,-0.21059,0.063807,-0.075752,0.66347,0.55775,0.55735,-0.029568,0.37408,0.34314,0.06553,0.32608,0.49558,0.37366,0.73274,0.91489,-0.36026,-0.30695,1.3072,0.31901,-0.79523,-0.89402,1.515,-0.8324,-0.44283,-0.94469,-0.62706
-0.91445,-0.19123,-0.52318,-0.74229,-0.52711,-0.13697,-0.19793,0.058365,-0.069836,0.63954,0.55746,0.53969,-0.029271,0.35635,0.33329,0.037198,0.28584,0.49172,0.373,0.72741,0.92212,-0.3711,-0.30898,1.2871,0.3229,-0.7611,-0.87889,1.501,-0.82336,-0.43138,-0.91556,-0.61485
-0.89773,-0.1809,-0.52781,-0.73158,-0.49854,-0.13985,-0.18011,0.053001,-0.063866,0.61568,0.55834,0.52142,-0.028979,0.338,0.32235,0.0073205,0.24468,0.48774,0.37233,0.72041,0.92876,-0.38179,-0.31052,1.2664,0.32584,-0.72537,-0.86366,1.4861,-0.81429,-0.42011,-0.88605,-0.6017
-0.88041,-0.17255,-0.53116,-0.72056,-0.47025,-0.14274,-0.15721,0.047783,-0.057906,0.59202,0.56044,0.50259,-0.02876,0.31897,0.31013,-0.024183,0.20261,0.48355,0.3716,0.71172,0.93473,-0.39226,-0.31155,1.2453,0.3278,-0.68816,-0.84828,1.4703,-0.80516,-0.40897,-0.85622,-0.58767
-0.86248,-0.16618,-0.53314,-0.70914,-0.44234,-0.14552,-0.12941,0.042769,-0.052022,0.56869,0.56376,0.48325,-0.028677,0.29924,0.29644,-0.057358,0.15965,0.47905,0.37075,0.70132,0.93996,-0.40244,-0.31206,1.224,0.32876,-0.64962,-0.83275,1.4539,-0.79597,-0.39791,-0.82614,-0.57278
-0.84392,-0.16179,-0.53367,-0.69726,-0.41493,-0.14812,-0.096951,0.038007,-0.046283,0.54582,0.56828,0.46344,-0.028791,0.27879,0.28115,-0.092214,0.11586,0.47419,0.36973,0.68925,0.94437,-0.41226,-0.31203,1.2026,0.32871,-0.60989,-0.81703,1.4369,-0.78669,-0.38687,-0.79587,-0.5571
-0.82475,-0.15933,-0.53267,-0.68486,-0.38811,-0.15044,-0.060112,0.033535,-0.040761,0.52348,0.57396,0.44324,-0.029154,0.25762,0.26414,-0.12872,0.071318,0.46891,0.36851,0.67555,0.94789,-0.42163,-0.31146,1.1815,0.32764,-0.56913,-0.8011,1.4197,-0.77733,-0.37581,-0.76548,-0.54069
-0.80496,-0.15872,-0.53011,-0.67185,-0.36199,-0.15242,-0.019249,0.029378,-0.035527,0.50176,0.58071,0.4227,-0.029811,0.23573,0.24536,-0.16679,0.026153,0.46317,0.36703,0.6603,0.95045,-0.43048,-0.31034,1.1608,0.32556,-0.52752,-0.78496,1.4023,-0.76788,-0.36467,-0.73503,-0.52362
-0.78462,-0.15987,-0.52596,-0.6582,-0.33666,-0.15397,0.025237,0.02555,-0.030652,0.48069,0.58843,0.40187,-0.0308,0.21315,0.22478,-0.20633,-0.019477,0.45696,0.36528,0.64361,0.95199,-0.43876,-0.30866,1.1406,0.32245,-0.48523,-0.76859,1.3849,-0.75835,-0.35341,-0.70458,-0.50595
-0.76378,-0.16267,-0.5202,-0.64384,-0.31222,-0.15506,0.072896,0.022054,-0.026207,0.46032,0.59698,0.38082,-0.032149,0.18991,0.20241,-0.24715,-0.065379,0.45026,0.36322,0.62559,0.95246,-0.44639,-0.30645,1.1211,0.31835,-0.44247,-0.752,1.3677,-0.74875,-0.34199,-0.6742,-0.48777
-0.74251,-0.16698,-0.51285,-0.62874,-0.28875,-0.15563,0.12324,0.018877,-0.022262,0.44066,0.6062,0.35962,-0.033879,0.16608,0.17831,-0.28907,-0.11132,0.4431,0.36086,0.6064,0.95182,-0.45332,-0.3037,1.1025,0.31327,-0.39943,-0.73521,1.3507,-0.7391,-0.33037,-0.64396,-0.46916
