0.000532,-0.27995,-0.17485,-0.51974,-0.77746,-0.12686,0.19952,-0.38141,-0.38341,0.35913,0.87528,0.20567,-0.37997,0.36961,0.58341,0.45062,0.50908,0.31093,0.14471,0.79984,0.49331,-0.43682,-0.23408,0.95412,0.82333,-0.81553,-0.79084,0.26813,-0.42753,-0.091925,-0.59822,-0.92855
-0.0094648,-0.29189,-0.18017,-0.52779,-0.77556,-0.1355,0.19584,-0.3915,-0.389,0.36087,0.89266,0.20921,-0.38207,0.3833,0.60353,0.47258,0.52928,0.31629,0.14752,0.80353,0.49126,-0.44107,-0.24149,0.95873,0.81848,-0.81585,-0.7987,0.26553,-0.43638,-0.10235,-0.59891,-0.93082
-0.019725,-0.30413,-0.18421,-0.53544,-0.77295,-0.14282,0.19301,-0.40113,-0.39406,0.36234,0.90946,0.21279,-0.38383,0.39687,0.62343,0.4935,0.54819,0.32037,0.14989,0.80565,0.48908,-0.44498,-0.2486,0.96412,0.81393,-0.81612,-0.80652,0.26293,-0.44559,-0.11329,-0.59967,-0.9324
-0.030155,-0.31653,-0.18683,-0.5426,-0.76967,-0.14877,0.19114,-0.41027,-0.39862,0.36355,0.92563,0.21636,-0.38528,0.41021,0.64296,0.51322,0.5657,0.32318,0.15179,0.80628,0.48683,-0.44855,-0.25539,0.9702,0.80966,-0.81637,-0.81427,0.26033,-0.45512,-0.12467,-0.6005,-0.93334
-0.040663,-0.32898,-0.18795,-0.54922,-0.76578,-0.1533,0.19029,-0.41889,-0.40269,0.36452,0.94111,0.21991,-0.38644,0.42324,0.662,0.5316,0.5817,0.32474,0.15323,0.8055,0.48454,-0.45181,-0.26186,0.97692,0.80566,-0.81663,-0.82195,0.25773,-0.46491,-0.13637,-0.60142,-0.93373
-0.051158,-0.34138,-0.18748,-0.55525,-0.76136,-0.15639,0.19055,-0.42697,-0.4063,0.36528,0.95586,0.22339,-0.38732,0.43584,0.6804,0.54852,0.59611,0.32509,0.15422,0.80343,0.48225,-0.45475,-0.26799,0.98421,0.80191,-0.81691,-0.82954,0.25514,-0.47494,-0.14831,-0.60243,-0.93361
-0.06155,-0.35361,-0.18536,-0.56064,-0.75648,-0.15803,0.19199,-0.43452,-0.40947,0.36584,0.96984,0.22676,-0.38795,0.44791,0.69803,0.56384,0.60886,0.32426,0.15476,0.80023,0.48004,-0.45737,-0.27376,0.992,0.79839,-0.81725,-0.83704,0.25254,-0.48517,-0.16038,-0.60355,-0.93306
-0.07175,-0.36556,-0.18156,-0.56538,-0.75121,-0.15822,0.19464,-0.44153,-0.41224,0.36622,0.98301,0.23,-0.38835,0.45935,0.71475,0.57746,0.61988,0.32235,0.1549,0.79608,0.47795,-0.45968,-0.27917,1.0002,0.79508,-0.81768,-0.84442,0.24994,-0.49555,-0.1725,-0.60479,-0.93215
-0.081675,-0.37713,-0.17606,-0.56943,-0.74565,-0.15699,0.19856,-0.44802,-0.41464,0.36642,0.99533,0.23307,-0.38853,0.47007,0.73043,0.58929,0.62915,0.31942,0.15466,0.79119,0.47605,-0.46168,-0.28421,1.0088,0.79198,-0.81822,-0.85167,0.24731,-0.50605,-0.18457,-0.60619,-0.93095
-0.091246,-0.38822,-0.16887,-0.5728,-0.73988,-0.15438,0.20376,-0.45401,-0.4167,0.36645,1.0068,0.23592,-0.38851,0.47998,0.74495,0.59925,0.63664,0.31559,0.1541,0.78578,0.47441,-0.46337,-0.28887,1.0177,0.78906,-0.8189,-0.85879,0.24465,-0.51664,-0.19649,-0.60775,-0.92951
-0.10039,-0.39875,-0.16002,-0.57548,-0.73398,-0.15044,0.21024,-0.45953,-0.41846,0.36631,1.0173,0.23852,-0.38832,0.48899,0.7582,0.60729,0.64237,0.31096,0.15328,0.78008,0.4731,-0.46474,-0.29315,1.0269,0.78631,-0.81977,-0.86575,0.24195,-0.52729,-0.20819,-0.60949,-0.92791
-0.10904,-0.40863,-0.14957,-0.57748,-0.72805,-0.14526,0.21801,-0.46461,-0.41997,0.36601,1.0268,0.24084,-0.38797,0.49703,0.77008,0.61338,0.64636,0.30567,0.15224,0.77436,0.47218,-0.46579,-0.29704,1.0362,0.78372,-0.82084,-0.87256,0.23918,-0.53797,-0.21958,-0.61144,-0.9262
-0.11715,-0.41779,-0.13758,-0.57882,-0.72217,-0.13891,0.22704,-0.46931,-0.42125,0.36553,1.0354,0.24285,-0.38747,0.50404,0.7805,0.6175,0.64865,0.29986,0.15108,0.76886,0.47172,-0.4665,-0.30053,1.0457,0.78126,-0.82214,-0.8792,0.23632,-0.54866,-0.2306,-0.61362,-0.92444
-0.12465,-0.42617,-0.12416,-0.57953,-0.71643,-0.1315,0.23728,-0.47366,-0.42234,0.36488,1.0429,0.24451,-0.38685,0.50996,0.78941,0.61967,0.64931,0.29367,0.14985,0.76384,0.47178,-0.46687,-0.30364,1.0552,0.77892,-0.82371,-0.88565,0.23335,-0.55934,-0.24118,-0.61605,-0.92267
-0.1315,-0.43371,-0.10942,-0.57964,-0.71091,-0.12314,0.24868,-0.47773,-0.42328,0.36404,1.0494,0.24579,-0.38611,0.51476,0.79676,0.61992,0.64844,0.28726,0.14863,0.75954,0.47241,-0.46688,-0.30636,1.0646,0.77669,-0.82556,-0.89193,0.23023,-0.56999,-0.25125,-0.61875,-0.92095
-0.13766,-0.44037,-0.093483,-0.5792,-0.70567,-0.11396,0.26118,-0.48156,-0.42409,0.36299,1.0549,0.24668,-0.38526,0.5184,0.80252,0.61832,0.64614,0.28079,0.14751,0.75622,0.47366,-0.46653,-0.3087,1.074,0.77454,-0.82772,-0.89801,0.22694,-0.58061,-0.26078,-0.62173,-0.9193
-0.14311,-0.44611,-0.0765,-0.57826,-0.7008,-0.10409,0.27468,-0.48522,-0.4248,0.36172,1.0592,0.24716,-0.38431,0.52087,0.80671,0.61494,0.64254,0.27441,0.14656,0.75408,0.47557,-0.46579,-0.31066,1.0833,0.77246,-0.83021,-0.9039,0.22345,-0.59119,-0.26973,-0.62502,-0.91775
-0.14783,-0.45092,-0.058628,-0.57687,-0.69634,-0.093666,0.28908,-0.48876,-0.42542,0.3602,1.0624,0.2472,-0.38325,0.52216,0.80933,0.6099,0.63779,0.26828,0.14586,0.75334,0.47817,-0.46465,-0.31226,1.0923,0.77042,-0.83303,-0.90959,0.2197,-0.60173,-0.27806,-0.62863,-0.91633
-0.15179,-0.45478,-0.040034,-0.57509,-0.69235,-0.08283,0.30428,-0.49223,-0.42598,0.3584,1.0644,0.24681,-0.38209,0.52229,0.81043,0.60332,0.63205,0.26256,0.14548,0.75418,0.48147,-0.46309,-0.31351,1.101,0.7684,-0.83619,-0.91508,0.21568,-0.61224,-0.28576,-0.63258,-0.91505
-0.15499,-0.4577,-0.020894,-0.57297,-0.68888,-0.071729,0.32016,-0.49569,-0.42648,0.35631,1.0653,0.24596,-0.38083,0.52129,0.81009,0.59534,0.62548,0.25739,0.1455,0.75675,0.4855,-0.46111,-0.31442,1.1094,0.76639,-0.8397,-0.92037,0.21133,-0.62272,-0.29281,-0.63688,-0.91391
-0.15744,-0.45968,-0.0013922,-0.5706,-0.68595,-0.060508,0.33657,-0.49918,-0.42692,0.35391,1.0651,0.24468,-0.37946,0.51919,0.80837,0.58612,0.61825,0.25292,0.14597,0.76118,0.49024,-0.45867,-0.31502,1.1174,0.76435,-0.84355,-0.92547,0.20663,-0.63319,-0.29922,-0.64155,-0.91292
-0.15916,-0.46075,0.018286,-0.56801,-0.6836,-0.049313,0.35339,-0.50273,-0.4273,0.35118,1.0637,0.24296,-0.37797,0.51604,0.8054,0.57584,0.61055,0.24927,0.14696,0.76756,0.49568,-0.45578,-0.31531,1.1249,0.76226,-0.84775,-0.93038,0.20153,-0.64366,-0.30499,-0.64657,-0.91207
-0.16016,-0.46094,0.037954,-0.56527,-0.68184,-0.038283,0.37046,-0.50638,-0.42762,0.34812,1.0611,0.24082,-0.37636,0.51192,0.80127,0.56468,0.60255,0.24655,0.14852,0.77597,0.5018,-0.45242,-0.31533,1.1319,0.76009,-0.85227,-0.93511,0.196,-0.65414,-0.31014,-0.65197,-0.91133
-0.16047,-0.46029,0.057425,-0.56244,-0.68067,-0.027553,0.38764,-0.51016,-0.42786,0.3447,1.0574,0.23828,-0.37462,0.5069,0.79613,0.55281,0.59442,0.24488,0.15069,0.78643,0.50856,-0.44859,-0.31507,1.1383,0.75784,-0.85709,-0.93967,0.19,-0.66464,-0.3147,-0.65773,-0.91069
-0.16013,-0.45886,0.07652,-0.55957,-0.68009,-0.01725,0.40478,-0.51407,-0.42801,0.34094,1.0526,0.23537,-0.37273,0.50106,0.79012,0.54043,0.58634,0.24431,0.1535,0.79893,0.51592,-0.44428,-0.31458,1.144,0.75546,-0.8622,-0.94406,0.18351,-0.67517,-0.31869,-0.66385,-0.91013
-0.15918,-0.45669,0.095064,-0.5567,-0.68007,-0.0074888,0.42172,-0.51812,-0.42803,0.33683,1.0467,0.23211,-0.37069,0.4945,0.78337,0.52772,0.57846,0.24493,0.15699,0.81344,0.52381,-0.4395,-0.31386,1.1491,0.75294,-0.86756,-0.94828,0.17651,-0.68575,-0.32216,-0.67031,-0.9096
-0.15766,-0.45385,0.11289,-0.55388,-0.68061,0.0016246,0.43833,-0.52229,-0.4279,0.33236,1.0398,0.22855,-0.36848,0.4873,0.77605,0.51486,0.57092,0.24676,0.16115,0.82987,0.53218,-0.43423,-0.31295,1.1533,0.75025,-0.87314,-0.95236,0.16896,-0.69639,-0.32515,-0.67709,-0.90906
-0.15563,-0.45041,0.12986,-0.55115,-0.68165,0.0099986,0.45444,-0.52657,-0.42759,0.32756,1.032,0.22473,-0.36609,0.47959,0.7683,0.50202,0.56385,0.24982,0.16599,0.84812,0.54095,-0.42849,-0.31186,1.1568,0.74737,-0.87889,-0.95628,0.16085,-0.7071,-0.3277,-0.68418,-0.90848
-0.15313,-0.44645,0.14582,-0.54853,-0.68315,0.017556,0.46993,-0.53093,-0.42705,0.32244,1.0233,0.2207,-0.3635,0.47145,0.76027,0.48934,0.55737,0.2541,0.17151,0.86804,0.55005,-0.42228,-0.31062,1.1595,0.74428,-0.88477,-0.96006,0.15218,-0.71787,-0.32986,-0.69155,-0.90781
-0.15021,-0.44203,0.16065,-0.54605,-0.68506,0.024234,0.48466,-0.53532,-0.42624,0.31701,1.0137,0.21649,-0.36072,0.46299,0.75211,0.47696,0.55157,0.25958,0.17767,0.88947,0.55937,-0.41563,-0.30924,1.1613,0.74095,-0.89073,-0.96369,0.14292,-0.72872,-0.33168,-0.69916,-0.907
-0.14694,-0.43724,0.17425,-0.54371,-0.68731,0.029986,0.49851,-0.5397,-0.42511,0.3113,1.0035,0.21217,-0.35772,0.45433,0.74397,0.46503,0.54653,0.2662,0.18444,0.9122,0.56884,-0.40856,-0.30777,1.1622,0.73737,-0.89671,-0.96718,0.13309,-0.73963,-0.3332,-0.70697,-0.90599
-0.14337,-0.43214,0.18653,-0.54153,-0.68986,0.034783,0.51139,-0.544,-0.42362,0.30536,0.99271,0.2078,-0.35451,0.44557,0.73596,0.45364,0.54231,0.2739,0.19178,0.93601,0.57834,-0.40109,-0.30621,1.1622,0.73351,-0.90267,-0.97053,0.12269,-0.7506,-0.33448,-0.71495,-0.90475
-0.13956,-0.42682,0.19741,-0.53949,-0.69261,0.038609,0.52319,-0.54814,-0.42173,0.29922,0.98144,0.20343,-0.35107,0.43681,0.72821,0.44289,0.53894,0.28258,0.19962,0.96065,0.58778,-0.39325,-0.30461,1.1613,0.72936,-0.90855,-0.97373,0.11172,-0.7616,-0.33556,-0.72303,-0.90322
-0.13557,-0.42135,0.20685,-0.5376,-0.69552,0.041469,0.53384,-0.55205,-0.41939,0.29295,0.96982,0.19912,-0.34741,0.42815,0.72082,0.43285,0.53645,0.29214,0.20791,0.98585,0.59705,-0.38508,-0.30297,1.1595,0.72489,-0.91428,-0.97679,0.1002,-0.77261,-0.33648,-0.73117,-0.90136
-0.13147,-0.41578,0.21481,-0.53581,-0.69849,0.043381,0.54327,-0.55564,-0.41656,0.2866,0.95798,0.19494,-0.34352,0.41969,0.7139,0.42359,0.53485,0.30245,0.21656,1.0113,0.60604,-0.37664,-0.30133,1.1567,0.7201,-0.91982,-0.97969,0.088159,-0.78361,-0.33729,-0.7393,-0.89913
-0.12731,-0.4102,0.22128,-0.53412,-0.70145,0.044381,0.55144,-0.55882,-0.41319,0.28022,0.94607,0.19094,-0.33942,0.41152,0.70752,0.41513,0.53414,0.31337,0.22548,1.0368,0.61464,-0.36796,-0.29971,1.1529,0.71495,-0.92511,-0.98244,0.075607,-0.79454,-0.33802,-0.74737,-0.8965
-0.12314,-0.40464,0.22628,-0.53248,-0.70434,0.044518,0.55831,-0.5615,-0.40925,0.27389,0.93423,0.18719,-0.3351,0.40372,0.70175,0.40751,0.53429,0.32474,0.23459,1.0619,0.62273,-0.35911,-0.29815,1.1482,0.70943,-0.9301,-0.98501,0.062578,-0.80538,-0.3387,-0.7553,-0.89344
-0.11901,-0.39917,0.22983,-0.53086,-0.70707,0.043856,0.56388,-0.56356,-0.4047,0.26768,0.92259,0.18374,-0.33057,0.39636,0.69664,0.40073,0.53526,0.3364,0.24378,1.0863,0.63022,-0.35013,-0.29667,1.1426,0.70353,-0.93473,-0.9874,0.049104,-0.81606,-0.33936,-0.76304,-0.88992
-0.11498,-0.39383,0.23198,-0.52921,-0.70957,0.042471,0.56815,-0.56493,-0.39952,0.26165,0.91129,0.18064,-0.32584,0.38951,0.69223,0.39477,0.53703,0.34817,0.25294,1.1098,0.63698,-0.3411,-0.29529,1.1359,0.69723,-0.93896,-0.9896,0.035222,-0.82655,-0.34,-0.7705,-0.88593
-0.11108,-0.38865,0.23281,-0.52748,-0.71178,0.040452,0.57114,-0.56549,-0.39366,0.25587,0.90047,0.17795,-0.32094,0.38322,0.68853,0.38962,0.53954,0.35989,0.26195,1.132,0.64293,-0.33207,-0.29405,1.1284,0.69052,-0.94274,-0.99158,0.020973,-0.83676,-0.34064,-0.77763,-0.88146
-0.10735,-0.38366,0.23239,-0.52563,-0.71363,0.037895,0.57288,-0.56516,-0.38713,0.25044,0.89026,0.17571,-0.31586,0.37755,0.68556,0.38524,0.54271,0.37137,0.27071,1.1526,0.64795,-0.32311,-0.29297,1.1199,0.68337,-0.94603,-0.99334,0.0064003,-0.84665,-0.34129,-0.78435,-0.87649
-0.10384,-0.37888,0.23083,-0.52359,-0.71508,0.034905,0.57343,-0.56385,-0.37991,0.24541,0.88078,0.17397,-0.31064,0.37253,0.68331,0.38157,0.5465,0.38242,0.2791,1.1713,0.65195,-0.3143,-0.29208,1.1104,0.67579,-0.94879,-0.99485,-0.0084478,-0.85612,-0.34193,-0.79058,-0.87105
-0.10057,-0.3743,0.22823,-0.5213,-0.71606,0.031592,0.57286,-0.56148,-0.372,0.24089,0.87214,0.17276,-0.30529,0.36819,0.68174,0.37857,0.5508,0.39289,0.28701,1.1878,0.65484,-0.30571,-0.29139,1.0999,0.66776,-0.951,-0.99608,-0.02352,-0.86511,-0.34256,-0.79626,-0.86515
-0.097569,-0.36994,0.22472,-0.51871,-0.71654,0.028071,0.57125,-0.55797,-0.3634,0.23694,0.86445,0.17212,-0.29985,0.36457,0.68083,0.37616,0.55555,0.40259,0.29431,1.2018,0.65654,-0.2974,-0.29093,1.0886,0.65928,-0.95262,-0.99703,-0.038763,-0.87354,-0.34317,-0.80131,-0.85879
-0.094858,-0.36579,0.22043,-0.51576,-0.71649,0.024457,0.56868,-0.55326,-0.35413,0.23364,0.85778,0.17207,-0.29433,0.36167,0.68052,0.37428,0.56066,0.41137,0.30091,1.2132,0.65696,-0.28945,-0.29072,1.0762,0.65035,-0.95364,-0.99766,-0.05412,-0.88131,-0.34372,-0.80567,-0.85202
-0.092452,-0.36181,0.2155,-0.51239,-0.71588,0.020866,0.56526,-0.54731,-0.34422,0.23106,0.85222,0.17263,-0.28876,0.35951,0.68076,0.37283,0.56603,0.41907,0.30669,1.2216,0.65605,-0.28192,-0.29076,1.0629,0.64096,-0.95403,-0.99794,-0.069531,-0.88835,-0.3442,-0.80926,-0.84487
-0.090357,-0.358,0.21008,-0.50854,-0.71469,0.017414,0.56109,-0.54007,-0.33368,0.22927,0.84781,0.17381,-0.28318,0.35807,0.68147,0.37174,0.57158,0.42556,0.31157,1.2269,0.65375,-0.27489,-0.29107,1.0487,0.63113,-0.9538,-0.99786,-0.084936,-0.89458,-0.34457,-0.81203,-0.83737
-0.088574,-0.35431,0.20431,-0.50417,-0.71291,0.01421,0.55627,-0.53153,-0.32256,0.22831,0.8446,0.17562,-0.2776,0.35734,0.68259,0.37092,0.5772,0.43072,0.31545,1.2289,0.65001,-0.2684,-0.29167,1.0335,0.62086,-0.95292,-0.99737,-0.10027,-0.89991,-0.34479,-0.81392,-0.82957
-0.087098,-0.35072,0.19834,-0.49923,-0.71054,0.011359,0.55094,-0.52168,-0.3109,0.22823,0.84261,0.17805,-0.27206,0.35732,0.68403,0.37028,0.58281,0.43443,0.31825,1.2275,0.6448,-0.26251,-0.29254,1.0173,0.61016,-0.95142,-0.99646,-0.11548,-0.90428,-0.34483,-0.81489,-0.82151
-0.085918,-0.34718,0.19232,-0.49367,-0.7076,0.0089564,0.54518,-0.51053,-0.29876,0.22906,0.84185,0.18109,-0.26659,0.35797,0.68572,0.36974,0.58832,0.43662,0.31991,1.2226,0.63811,-0.25726,-0.2937,1.0003,0.59906,-0.94928,-0.99509,-0.13049,-0.90761,-0.34465,-0.8149,-0.81326
-0.08502,-0.34364,0.18639,-0.48748,-0.70409,0.0070894,0.53913,-0.4981,-0.28619,0.23084,0.8423,0.18472,-0.26121,0.35927,0.68756,0.36921,0.59365,0.4372,0.32038,1.2142,0.62994,-0.25271,-0.29513,0.98229,0.58757,-0.94653,-0.99324,-0.14525,-0.90985,-0.34421,-0.8139,-0.80487
-0.084384,-0.34007,0.18068,-0.48062,-0.70005,0.0058328,0.53289,-0.48445,-0.27325,0.23357,0.84393,0.18893,-0.25595,0.36118,0.68948,0.36863,0.59871,0.43615,0.31961,1.2022,0.62028,-0.24888,-0.29684,0.96341,0.57572,-0.94318,-0.99089,-0.15968,-0.91093,-0.34348,-0.81188,-0.7964
-0.08399,-0.33642,0.17531,-0.47308,-0.69552,0.0052488,0.52658,-0.46963,-0.26002,0.23726,0.84669,0.19367,-0.25085,0.36367,0.6914,0.36793,0.60344,0.43344,0.31759,1.1868,0.60916,-0.2458,-0.29881,0.94365,0.56354,-0.93927,-0.988,-0.17373,-0.91083,-0.34241,-0.80881,-0.78791
-0.083813,-0.33265,0.1704,-0.46484,-0.69054,0.0053853,0.52028,-0.45372,-0.24659,0.2419,0.85052,0.19891,-0.24591,0.3667,0.69325,0.36704,0.60775,0.42907,0.31429,1.168,0.59664,-0.24349,-0.30102,0.92304,0.55107,-0.93482,-0.98456,-0.18734,-0.90949,-0.34099,-0.8047,-0.77947
-0.083828,-0.32871,0.16604,-0.45592,-0.68516,0.0062756,0.51409,-0.43682,-0.23302,0.24748,0.85532,0.2046,-0.24117,0.37022,0.69495,0.36593,0.61161,0.42306,0.30974,1.146,0.58275,-0.24195,-0.30344,0.9016,0.53834,-0.92987,-0.98056,-0.20045,-0.9069,-0.33919,-0.79953,-0.77112
-0.084003,-0.32457,0.16231,-0.44633,-0.67944,0.0079375,0.50811,-0.41904,-0.21942,0.25396,0.861,0.21069,-0.23665,0.37418,0.69645,0.36454,0.61495,0.41546,0.30395,1.1209,0.56757,-0.2412,-0.30606,0.87938,0.5254,-0.92445,-0.97598,-0.213,-0.90305,-0.33699,-0.79333,-0.76295
-0.084306,-0.32019,0.15929,-0.43609,-0.67344,0.010373,0.50239,-0.40051,-0.20585,0.26129,0.86744,0.21712,-0.23236,0.37855,0.69769,0.36286,0.61774,0.40633,0.29696,1.0929,0.5512,-0.2412,-0.30885,0.85642,0.5123,-0.91863,-0.97081,-0.22494,-0.89793,-0.33436,-0.78612,-0.75499
-0.084704,-0.31555,0.15703,-0.42523,-0.66725,0.013566,0.497,-0.38136,-0.19243,0.2694,0.87452,0.22383,-0.22832,0.38326,0.69863,0.36086,0.61994,0.39577,0.28883,1.0624,0.53372,-0.24195,-0.31177,0.83279,0.49909,-0.91243,-0.96505,-0.23623,-0.89156,-0.33131,-0.77793,-0.74732
-0.085159,-0.31062,0.15555,-0.41382,-0.66092,0.017488,0.49198,-0.36174,-0.17922,0.27822,0.88208,0.23075,-0.22454,0.38826,0.69924,0.35853,0.62153,0.38388,0.27963,1.0297,0.51527,-0.24342,-0.31478,0.80854,0.48581,-0.90591,-0.95869,-0.2468,-0.88398,-0.32782,-0.76881,-0.73998
-0.085637,-0.30538,0.15489,-0.4019,-0.65453,0.022092,0.48737,-0.34181,-0.16633,0.28766,0.88999,0.2378,-0.22104,0.3935,0.6995,0.35586,0.62249,0.37077,0.26943,0.99511,0.49598,-0.24557,-0.31786,0.78376,0.47254,-0.89912,-0.95174,-0.25663,-0.87521,-0.32389,-0.7588,-0.73301
-0.086102,-0.29983,0.15504,-0.38954,-0.64818,0.027315,0.48318,-0.32173,-0.15385,0.29761,0.89808,0.2449,-0.21781,0.39892,0.69938,0.35288,0.62281,0.3566,0.25835,0.95898,0.47599,-0.24834,-0.32094,0.75854,0.45934,-0.89211,-0.9442,-0.26567,-0.8653,-0.31953,-0.74797,-0.72647
-0.086521,-0.29395,0.15598,-0.37683,-0.64192,0.033081,0.47942,-0.30169,-0.14186,0.30796,0.90618,0.25197,-0.21487,0.40445,0.69888,0.34959,0.62249,0.34151,0.24648,0.92174,0.45546,-0.2517,-0.324,0.73297,0.44625,-0.88494,-0.9361,-0.27389,-0.85433,-0.31475,-0.73639,-0.72037
-0.086864,-0.28776,0.15767,-0.36384,-0.63585,0.039302,0.47607,-0.28184,-0.13045,0.3186,0.91413,0.25892,-0.21222,0.41005,0.698,0.34602,0.62154,0.32567,0.23395,0.88383,0.43456,-0.25557,-0.32698,0.70716,0.43336,-0.87766,-0.92745,-0.28125,-0.84234,-0.30956,-0.72412,-0.71477
-0.087102,-0.28125,0.16007,-0.35067,-0.63003,0.045875,0.47312,-0.26237,-0.11969,0.3294,0.92175,0.26567,-0.20986,0.41565,0.69675,0.3422,0.61996,0.30925,0.22089,0.84567,0.41347,-0.25989,-0.32984,0.68122,0.42074,-0.87032,-0.91827,-0.28773,-0.82942,-0.30399,-0.71125,-0.70967
-0.087209,-0.27445,0.1631,-0.33742,-0.62455,0.052689,0.47052,-0.24345,-0.10968,0.34024,0.92887,0.27214,-0.20778,0.42119,0.69514,0.33817,0.61777,0.29242,0.20743,0.80774,0.39237,-0.2646,-0.33251,0.65528,0.40844,-0.86296,-0.90858,-0.29331,-0.81565,-0.29806,-0.69786,-0.7051
-0.087159,-0.26736,0.16669,-0.32419,-0.61947,0.059625,0.46822,-0.22524,-0.10049,0.35096,0.9353,0.27823,-0.206,0.42662,0.69319,0.33395,0.61499,0.27536,0.19371,0.77048,0.37146,-0.26961,-0.33496,0.62949,0.39655,-0.85564,-0.89843,-0.29796,-0.80112,-0.29179,-0.68402,-0.70106
-0.086931,-0.26003,0.17074,-0.31108,-0.61486,0.066558,0.46617,-0.20791,-0.092165,0.36145,0.94089,0.28386,-0.20449,0.43186,0.69091,0.32958,0.61163,0.25826,0.17988,0.73435,0.35093,-0.27484,-0.33712,0.60397,0.38514,-0.84838,-0.88783,-0.30168,-0.78592,-0.28521,-0.66984,-0.69755
-0.086501,-0.25247,0.17516,-0.29822,-0.61075,0.073361,0.4643,-0.1916,-0.084777,0.37154,0.94546,0.28894,-0.20327,0.43686,0.68832,0.3251,0.60772,0.24129,0.16608,0.69978,0.33097,-0.2802,-0.33894,0.5789,0.37427,-0.84123,-0.87683,-0.30445,-0.77016,-0.27835,-0.65539,-0.69456
-0.085852,-0.24472,0.17983,-0.2857,-0.60721,0.079905,0.46254,-0.17646,-0.078369,0.38111,0.94888,0.2934,-0.2023,0.44155,0.68544,0.32052,0.60327,0.22461,0.15245,0.66719,0.31178,-0.28562,-0.34038,0.55442,0.36402,-0.83421,-0.86547,-0.30626,-0.75393,-0.27125,-0.64076,-0.69207
-0.084964,-0.23682,0.18465,-0.27364,-0.60427,0.086061,0.4608,-0.16261,-0.072979,0.39001,0.95099,0.29715,-0.2016,0.44586,0.68229,0.31588,0.59831,0.20837,0.13914,0.63696,0.29355,-0.29101,-0.34138,0.53072,0.35446,-0.82735,-0.85378,-0.30712,-0.73735,-0.26392,-0.62604,-0.69005
-0.083822,-0.22881,0.1895,-0.26213,-0.60194,0.091708,0.45902,-0.15015,-0.068635,0.39812,0.95167,0.30013,-0.20114,0.44974,0.67888,0.31117,0.59285,0.19273,0.12627,0.60947,0.27646,-0.29628,-0.34189,0.50794,0.34565,-0.82065,-0.8418,-0.30702,-0.7205,-0.25641,-0.6113,-0.68847
-0.082414,-0.22073,0.19427,-0.25129,-0.60024,0.096727,0.45711,-0.13918,-0.065355,0.40532,0.95081,0.30227,-0.20092,0.45311,0.67521,0.30641,0.58689,0.17781,0.11396,0.58503,0.26067,-0.30135,-0.34188,0.48626,0.33766,-0.81413,-0.82957,-0.30597,-0.70349,-0.24873,-0.59661,-0.68729
-0.08073,-0.21262,0.19885,-0.24119,-0.59918,0.10101,0.455,-0.12977,-0.063147,0.41149,0.94831,0.30351,-0.20092,0.45592,0.67128,0.30157,0.58044,0.16371,0.10234,0.56391,0.24636,-0.30615,-0.34129,0.46583,0.33055,-0.80779,-0.81714,-0.30397,-0.68642,-0.24092,-0.58205,-0.68646
-0.078758,-0.20451,0.20312,-0.23191,-0.59873,0.10446,0.45264,-0.12196,-0.062008,0.41655,0.94411,0.3038,-0.20114,0.45811,0.66707,0.29663,0.57348,0.15054,0.091496,0.54635,0.23365,-0.31059,-0.34009,0.44682,0.32438,-0.80161,-0.80454,-0.30102,-0.66937,-0.23299,-0.56767,-0.68593
-0.076492,-0.19646,0.207,-0.22353,-0.59888,0.107,0.44996,-0.11579,-0.061924,0.42041,0.93815,0.3031,-0.20156,0.45961,0.66258,0.29155,0.56601,0.13834,0.081521,0.5325,0.22266,-0.31461,-0.33824,0.42935,0.3192,-0.79558,-0.7918,-0.29714,-0.65243,-0.22497,-0.55353,-0.68562
-0.073921,-0.18848,0.21038,-0.21611,-0.59959,0.10855,0.44691,-0.11125,-0.062868,0.423,0.9304,0.3014,-0.20217,0.46038,0.65776,0.28627,0.55798,0.12717,0.072484,0.52248,0.21349,-0.31816,-0.33572,0.41358,0.31506,-0.78967,-0.77897,-0.29233,-0.63568,-0.21687,-0.53965,-0.68547
-0.071036,-0.18062,0.2132,-0.20968,-0.60079,0.10906,0.44346,-0.10834,-0.064804,0.42428,0.92086,0.29865,-0.20296,0.46035,0.65259,0.28072,0.54936,0.11705,0.064439,0.51633,0.20622,-0.32116,-0.33249,0.39962,0.31199,-0.78385,-0.76607,-0.28662,-0.61918,-0.20871,-0.52608,-0.68542
-0.067826,-0.17291,0.21539,-0.20428,-0.60244,0.1085,0.43959,-0.10701,-0.06768,0.4242,0.90954,0.29487,-0.20392,0.45948,0.64702,0.27482,0.54012,0.10796,0.057422,0.51404,0.2009,-0.32358,-0.32855,0.38756,0.31003,-0.77808,-0.75313,-0.28,-0.60299,-0.20048,-0.51283,-0.68538
-0.064277,-0.16537,0.21691,-0.19993,-0.60443,0.10685,0.43528,-0.1072,-0.071436,0.42275,0.89649,0.29004,-0.20502,0.45773,0.641,0.26848,0.5302,0.099883,0.051449,0.51553,0.19754,-0.32537,-0.32388,0.37751,0.30919,-0.77231,-0.74018,-0.2725,-0.58717,-0.19218,-0.49993,-0.68527
