1.5019,0.59046,0.22686,-0.25361,-0.38619,0.061976,-0.82961,-0.13128,-0.33673,-0.28497,0.24634,-0.37809,-0.055642,0.14436,-0.18477,0.03036,0.33522,-0.25845,-0.60241,-0.20579,-0.33621,-0.5819,-0.63195,-0.49338,-0.40506,-0.61046,0.30118,1.0895,1.2415,2.795,-0.61458,-0.97378
1.4802,0.59467,0.27387,-0.24424,-0.40121,0.088929,-0.81662,-0.13269,-0.34743,-0.26297,0.25166,-0.3709,-0.054638,0.1561,-0.19457,0.045782,0.35366,-0.24404,-0.59261,-0.1965,-0.31495,-0.5815,-0.63254,-0.4785,-0.42536,-0.62542,0.32296,1.0783,1.1415,2.7597,-0.63118,-0.98966
1.4588,0.59928,0.32124,-0.23319,-0.41557,0.11578,-0.80502,-0.1352,-0.35905,-0.2451,0.25255,-0.36628,-0.053706,0.16589,-0.20474,0.061419,0.37264,-0.22882,-0.58115,-0.18598,-0.29152,-0.57954,-0.63029,-0.46031,-0.44275,-0.63822,0.34504,1.0647,1.0394,2.7198,-0.64634,-1.0038
1.4375,0.60418,0.36866,-0.22056,-0.42907,0.14243,-0.79477,-0.13867,-0.37141,-0.23132,0.249,-0.3642,-0.052795,0.17375,-0.21518,0.077214,0.392,-0.21294,-0.56812,-0.17432,-0.2662,-0.57599,-0.62528,-0.43937,-0.45722,-0.64877,0.36688,1.0488,0.93621,2.6754,-0.65992,-1.0161
1.4163,0.6093,0.41587,-0.20647,-0.44152,0.16876,-0.78582,-0.14294,-0.3843,-0.22154,0.24108,-0.36456,-0.051853,0.1797,-0.22577,0.093094,0.41156,-0.19657,-0.55363,-0.16162,-0.2393,-0.57085,-0.61759,-0.41624,-0.46878,-0.65697,0.38799,1.0308,0.83322,2.6268,-0.6718,-1.0264
1.3951,0.61456,0.46259,-0.19103,-0.45274,0.19471,-0.7781,-0.14781,-0.3975,-0.21566,0.22886,-0.36727,-0.050829,0.18378,-0.23641,0.10898,0.43113,-0.1799,-0.53779,-0.14803,-0.21117,-0.56409,-0.60733,-0.39152,-0.47747,-0.66276,0.4079,1.0106,0.7315,2.5741,-0.68185,-1.0346
1.3737,0.61989,0.50859,-0.17437,-0.46254,0.22019,-0.77154,-0.1531,-0.41081,-0.21351,0.21247,-0.3722,-0.049672,0.18605,-0.24702,0.12476,0.45051,-0.16315,-0.52077,-0.13371,-0.18217,-0.55575,-0.59464,-0.36582,-0.48337,-0.66607,0.42616,0.98852,0.63211,2.5177,-0.68996,-1.0406
1.3522,0.62523,0.55361,-0.15659,-0.47073,0.24516,-0.76604,-0.15859,-0.424,-0.21491,0.19209,-0.37921,-0.048332,0.18657,-0.2575,0.14033,0.46948,-0.1465,-0.50271,-0.11883,-0.15269,-0.54584,-0.57964,-0.33976,-0.48656,-0.66686,0.4424,0.96453,0.53603,2.4578,-0.69601,-1.0442
1.3304,0.63053,0.59746,-0.13784,-0.47716,0.26955,-0.76149,-0.16409,-0.43685,-0.21963,0.16793,-0.38813,-0.04676,0.18542,-0.26777,0.15558,0.4878,-0.13018,-0.48378,-0.10359,-0.1231,-0.53439,-0.56251,-0.31397,-0.48715,-0.6651,0.45625,0.93877,0.44418,2.395,-0.69993,-1.0454
1.3083,0.63575,0.63992,-0.11823,-0.48165,0.29333,-0.75776,-0.16939,-0.44915,-0.22742,0.14023,-0.39876,-0.044908,0.18268,-0.27776,0.17038,0.50524,-0.1144,-0.46417,-0.088198,-0.093815,-0.52146,-0.54341,-0.28907,-0.48528,-0.66076,0.46741,0.91135,0.35737,2.3295,-0.70161,-1.0442
1.2857,0.64085,0.68083,-0.09789,-0.48405,0.31647,-0.75475,-0.17427,-0.46066,-0.23801,0.10929,-0.41092,-0.042729,0.17847,-0.28739,0.1846,0.52157,-0.099385,-0.44406,-0.072887,-0.065225,-0.50708,-0.52252,-0.26564,-0.48111,-0.65384,0.47561,0.88237,0.27633,2.2618,-0.70101,-1.0404
1.2625,0.64579,0.72003,-0.076935,-0.48424,0.33895,-0.75231,-0.17853,-0.47118,-0.25109,0.075424,-0.42436,-0.040177,0.17288,-0.29659,0.19811,0.53655,-0.085331,-0.42363,-0.057879,-0.037726,-0.49134,-0.50005,-0.24426,-0.4748,-0.64435,0.48067,0.85192,0.20167,2.1924,-0.69806,-1.034
1.2388,0.65055,0.75735,-0.055488,-0.48211,0.36073,-0.75031,-0.18196,-0.4805,-0.26635,0.038998,-0.43886,-0.03721,0.16606,-0.3053,0.21078,0.54996,-0.072439,-0.40308,-0.043406,-0.011702,-0.4743,-0.47618,-0.22547,-0.46653,-0.63232,0.48241,0.82012,0.13388,2.1217,-0.69273,-1.025
1.2144,0.65511,0.79268,-0.033668,-0.47755,0.38182,-0.74862,-0.18438,-0.48843,-0.28346,0.0003984,-0.45415,-0.033787,0.15813,-0.31345,0.22249,0.56158,-0.060894,-0.38259,-0.029698,0.012478,-0.45605,-0.45113,-0.20975,-0.45651,-0.6178,0.48073,0.78704,0.073359,2.0501,-0.68501,-1.0133
1.1892,0.65944,0.82591,-0.01159,-0.4705,0.40218,-0.7471,-0.18561,-0.49479,-0.30208,-0.039959,-0.46998,-0.029869,0.14927,-0.32097,0.23311,0.57121,-0.050865,-0.36234,-0.016977,0.034464,-0.43667,-0.42509,-0.19755,-0.44494,-0.60085,0.47557,0.7528,0.020374,1.9782,-0.6749,-0.99892
1.1632,0.66351,0.85693,0.010632,-0.46092,0.42181,-0.74563,-0.18549,-0.49939,-0.32184,-0.081635,-0.48608,-0.025422,0.13962,-0.3278,0.24253,0.57866,-0.042503,-0.34251,-0.0054583,0.05393,-0.41625,-0.39829,-0.18926,-0.43203,-0.58155,0.46692,0.71749,-0.024922,1.9063,-0.66244,-0.98193
1.1362,0.6673,0.88567,0.032889,-0.44879,0.44069,-0.74406,-0.18387,-0.50211,-0.34239,-0.12417,-0.50216,-0.020411,0.12937,-0.33386,0.25065,0.58378,-0.035936,-0.32325,0.004657,0.070581,-0.3949,-0.37094,-0.18518,-0.41802,-0.56,0.45481,0.68122,-0.062491,1.8349,-0.64767,-0.96235
1.1083,0.67078,0.91204,0.055069,-0.43412,0.45879,-0.74229,-0.18063,-0.50279,-0.36339,-0.16711,-0.51796,-0.014809,0.11869,-0.33909,0.25738,0.58641,-0.031271,-0.30471,0.013184,0.084156,-0.37271,-0.34324,-0.18558,-0.40313,-0.53632,0.43931,0.6441,-0.092405,1.7645,-0.63068,-0.94021
1.0792,0.67391,0.93601,0.077065,-0.41694,0.4761,-0.7402,-0.17567,-0.50132,-0.38449,-0.20996,-0.5332,-0.008586,0.10779,-0.34342,0.26264,0.58646,-0.028591,-0.28703,0.019957,0.09443,-0.3498,-0.31541,-0.19061,-0.3876,-0.51064,0.42053,0.60625,-0.11485,1.6953,-0.61155,-0.91561
1.049,0.67667,0.95751,0.09877,-0.39733,0.49259,-0.73768,-0.1689,-0.49761,-0.40534,-0.25224,-0.54759,-0.0017197,0.096861,-0.34675,0.26638,0.58383,-0.027952,-0.27032,0.024833,0.10122,-0.32627,-0.28766,-0.20039,-0.37166,-0.48312,0.39863,0.56778,-0.1301,1.6279,-0.59042,-0.88865
1.0176,0.67899,0.97653,0.12008,-0.37539,0.50825,-0.73465,-0.16027,-0.49159,-0.42563,-0.29349,-0.56089,0.0058117,0.086105,-0.34902,0.26855,0.57846,-0.029386,-0.25469,0.027695,0.10439,-0.30222,-0.26018,-0.21491,-0.35556,-0.45394,0.37377,0.52883,-0.13855,1.5625,-0.56742,-0.85943
0.98483,0.68084,0.99304,0.14088,-0.35124,0.52303,-0.731,-0.14976,-0.4832,-0.44504,-0.33324,-0.57282,0.014027,0.075734,-0.35014,0.26912,0.57032,-0.032897,-0.24022,0.02845,0.10386,-0.27777,-0.23319,-0.23411,-0.33953,-0.42328,0.34617,0.48955,-0.14065,1.4994,-0.54274,-0.82809
0.95072,0.68213,1.007,0.16107,-0.32504,0.53691,-0.72668,-0.13736,-0.47242,-0.46327,-0.37103,-0.58315,0.022941,0.065958,-0.35002,0.26809,0.55943,-0.038463,-0.22697,0.027034,0.099568,-0.25302,-0.20687,-0.25784,-0.32379,-0.39134,0.31606,0.45007,-0.13696,1.4389,-0.51656,-0.79481
0.91518,0.68281,1.0185,0.18055,-0.29696,0.54987,-0.72161,-0.12309,-0.45924,-0.48007,-0.40643,-0.59165,0.032567,0.056992,-0.34857,0.26547,0.54582,-0.046037,-0.21497,0.023415,0.091539,-0.22809,-0.1814,-0.28587,-0.30858,-0.35834,0.28371,0.41056,-0.12808,1.3812,-0.48908,-0.75975
0.87816,0.6828,1.0275,0.19921,-0.26721,0.56188,-0.71575,-0.107,-0.44369,-0.49517,-0.43904,-0.5981,0.042916,0.049048,-0.34569,0.26128,0.52954,-0.055545,-0.20425,0.017586,0.079829,-0.20306,-0.15697,-0.31789,-0.29412,-0.32452,0.24939,0.37118,-0.1147,1.3265,-0.46056,-0.72311
0.83961,0.68199,1.0339,0.21695,-0.23603,0.5729,-0.70905,-0.089169,-0.4258,-0.50836,-0.46848,-0.60231,0.053995,0.042336,-0.34128,0.25559,0.51069,-0.066891,-0.19482,0.0095744,0.064548,-0.17805,-0.13372,-0.35353,-0.2806,-0.2901,0.21339,0.3321,-0.09755,1.2748,-0.43122,-0.68509
0.79948,0.68029,1.0379,0.23368,-0.20366,0.58292,-0.70148,-0.069685,-0.40564,-0.51941,-0.49443,-0.60412,0.065811,0.037062,-0.33525,0.24845,0.4894,-0.079952,-0.18663,-0.0005646,0.045861,-0.15314,-0.11181,-0.39233,-0.26822,-0.25535,0.17602,0.29348,-0.077389,1.2264,-0.40133,-0.64593
0.75775,0.67759,1.0395,0.24928,-0.17037,0.59192,-0.69302,-0.048671,-0.38329,-0.52817,-0.51657,-0.60337,0.078366,0.033424,-0.32751,0.23996,0.46581,-0.094588,-0.17966,-0.012746,0.023977,-0.12844,-0.091382,-0.43379,-0.25715,-0.2205,0.1376,0.25549,-0.055021,1.1811,-0.37116,-0.60587
0.71439,0.67377,1.0386,0.26365,-0.13643,0.59986,-0.68366,-0.026265,-0.35885,-0.53448,-0.53465,-0.59995,0.091661,0.03161,-0.31797,0.23021,0.4401,-0.11064,-0.17384,-0.026855,-0.00084269,-0.10402,-0.072546,-0.47733,-0.24755,-0.18581,0.098462,0.21832,-0.031265,1.1389,-0.34098,-0.56514
0.66937,0.66871,1.0354,0.2767,-0.10214,0.60674,-0.6734,-0.0026268,-0.33246,-0.53822,-0.54847,-0.59376,0.1057,0.031797,-0.30653,0.21933,0.41247,-0.12792,-0.16908,-0.042751,-0.028294,-0.079963,-0.055407,-0.52235,-0.23955,-0.15153,0.058933,0.18213,-0.0069498,1.0997,-0.31109,-0.52399
0.62268,0.66227,1.0298,0.28833,-0.06779,0.61253,-0.66225,0.022069,-0.30425,-0.53931,-0.55785,-0.58473,0.12047,0.034146,-0.29312,0.20743,0.38313,-0.14624,-0.1653,-0.060265,-0.058029,-0.056338,-0.040048,-0.56818,-0.23325,-0.11789,0.019349,0.14709,0.017101,1.0634,-0.28176,-0.4827
0.57433,0.65432,1.0219,0.29844,-0.03368,0.61722,-0.65024,0.047632,-0.27438,-0.53767,-0.56269,-0.57283,0.13596,0.038802,-0.27767,0.19467,0.35234,-0.1654,-0.16238,-0.079206,-0.089663,-0.033209,-0.026534,-0.61413,-0.22875,-0.085136,-0.019957,0.11338,0.040079,1.0297,-0.25327,-0.4415
0.52431,0.64473,1.0118,0.30693,-0.00010496,0.6208,-0.63739,0.07386,-0.24301,-0.53329,-0.56292,-0.55806,0.15218,0.045888,-0.26014,0.18118,0.32034,-0.18518,-0.16019,-0.09936,-0.12278,-0.010631,-0.014907,-0.6595,-0.2261,-0.053487,-0.058654,0.081142,0.061201,0.99841,-0.2259,-0.40066
0.47264,0.63336,0.99956,0.3137,0.032644,0.62325,-0.62377,0.10054,-0.21033,-0.52615,-0.55853,-0.54043,0.1691,0.055507,-0.24048,0.16711,0.2874,-0.20535,-0.15859,-0.1205,-0.15693,0.011348,-0.0051911,-0.70354,-0.22532,-0.023155,-0.096419,0.05055,0.079726,0.96916,-0.19992,-0.36043
0.41935,0.62008,0.98515,0.31868,0.064284,0.62456,-0.60942,0.12745,-0.17654,-0.51628,-0.54956,-0.52001,0.1867,0.067738,-0.21867,0.15263,0.2538,-0.22569,-0.15744,-0.14236,-0.19165,0.032686,0.0026104,-0.74553,-0.22642,0.0056672,-0.13294,0.021751,0.094962,0.94161,-0.17556,-0.32105
0.36448,0.60476,0.96866,0.32178,0.094549,0.62473,-0.59443,0.15437,-0.14184,-0.50374,-0.53608,-0.49689,0.20496,0.082635,-0.19473,0.13789,0.21982,-0.24597,-0.15659,-0.1647,-0.22645,0.05335,0.0085157,-0.78474,-0.22936,0.032803,-0.16792,-0.0051074,0.10628,0.91539,-0.15308,-0.28275
0.30806,0.58729,0.95015,0.32292,0.12318,0.62373,-0.57888,0.18107,-0.10642,-0.48859,-0.51822,-0.47117,0.22385,0.10022,-0.16866,0.12304,0.18575,-0.26596,-0.15588,-0.18723,-0.26084,0.073312,0.012562,-0.82048,-0.2341,0.058096,-0.20106,-0.029887,0.1131,0.8901,-0.13267,-0.24576
0.25017,0.56757,0.92967,0.32203,0.14996,0.62157,-0.56288,0.20733,-0.070518,-0.47095,-0.49616,-0.44301,0.24332,0.1205,-0.14053,0.10823,0.15189,-0.28544,-0.15515,-0.20969,-0.29434,0.092551,0.014808,-0.85205,-0.24054,0.081411,-0.23212,-0.052457,0.11496,0.8653,-0.11454,-0.21027
0.19087,0.54551,0.90729,0.31906,0.17466,0.61822,-0.54653,0.23291,-0.034335,-0.45095,-0.4701,-0.41257,0.26335,0.14345,-0.1104,0.093613,0.11851,-0.3042,-0.15425,-0.23178,-0.32645,0.11105,0.015326,-0.87882,-0.24858,0.10264,-0.26083,-0.072695,0.11143,0.84058,-0.098842,-0.17648
0.13024,0.52103,0.88307,0.31395,0.19711,0.61368,-0.52997,0.25761,0.001909,-0.42872,-0.4403,-0.38005,0.28387,0.16899,-0.078359,0.079319,0.085905,-0.32202,-0.15302,-0.25323,-0.3567,0.1288,0.014208,-0.90018,-0.25809,0.12169,-0.28699,-0.090492,0.10221,0.81552,-0.085717,-0.14456
0.068385,0.49408,0.85707,0.30666,0.21715,0.60794,-0.51333,0.28122,0.038,-0.40446,-0.40702,-0.34567,0.30484,0.19704,-0.044539,0.065478,0.054351,-0.33873,-0.15133,-0.27377,-0.38464,0.1458,0.011561,-0.91561,-0.26892,0.13849,-0.3104,-0.10575,0.087052,0.78969,-0.075271,-0.11465
0.0054106,0.46461,0.82937,0.29715,0.23465,0.60098,-0.49675,0.30353,0.073728,-0.37835,-0.37058,-0.30966,0.32618,0.2275,-0.0090757,0.052212,0.024114,-0.35413,-0.14904,-0.29312,-0.40985,0.16204,0.0075028,-0.92463,-0.28091,0.15302,-0.33089,-0.11838,0.065832,0.76271,-0.067582,-0.086876
-0.058563,0.43263,0.80004,0.28542,0.24951,0.59281,-0.48038,0.32435,0.10889,-0.3506,-0.33129,-0.2723,0.34782,0.26021,0.027866,0.039629,-0.0045501,-0.36807,-0.14603,-0.31104,-0.43193,0.17753,0.0021634,-0.92684,-0.29387,0.16525,-0.34833,-0.12831,0.038502,0.73423,-0.062696,-0.061344
-0.1234,0.39814,0.76916,0.27145,0.26168,0.58341,-0.46436,0.34353,0.14328,-0.32143,-0.2895,-0.23384,0.36968,0.29501,0.066103,0.027829,-0.031398,-0.38041,-0.1422,-0.32727,-0.45053,0.19226,-0.0043187,-0.92191,-0.3076,0.1752,-0.36261,-0.13549,0.0051076,0.70393,-0.060625,-0.03813
-0.18897,0.36118,0.73682,0.25526,0.2711,0.57279,-0.44884,0.36089,0.17671,-0.29109,-0.24557,-0.19457,0.39169,0.3317,0.10543,0.016897,-0.056202,-0.39101,-0.13744,-0.3416,-0.46534,0.20626,-0.011798,-0.90962,-0.32192,0.18288,-0.37367,-0.13988,-0.034215,0.67153,-0.061352,-0.017291
-0.25512,0.3218,0.70312,0.23687,0.27779,0.56094,-0.43395,0.37631,0.209,-0.25981,-0.19985,-0.15479,0.41374,0.37008,0.14563,0.0069096,-0.078752,-0.39977,-0.13169,-0.35381,-0.47612,0.21952,-0.020124,-0.88982,-0.33661,0.18836,-0.38147,-0.14147,-0.079245,0.6368,-0.064827,0.0011443
-0.32169,0.2801,0.66815,0.21633,0.28176,0.54788,-0.41982,0.38966,0.23999,-0.22784,-0.15273,-0.11478,0.43572,0.4099,0.18648,-0.0020712,-0.098858,-0.40662,-0.12488,-0.36371,-0.48266,0.23205,-0.029144,-0.86247,-0.35146,0.1917,-0.38601,-0.14025,-0.12968,0.59957,-0.07097,0.017167
-0.38851,0.23617,0.63205,0.19369,0.28306,0.53362,-0.40658,0.40084,0.26951,-0.19545,-0.10457,-0.074843,0.45755,0.45092,0.22771,-0.0099958,-0.11635,-0.41148,-0.11698,-0.37116,-0.48481,0.24387,-0.038703,-0.8276,-0.36625,0.19299,-0.38734,-0.13627,-0.18513,0.55974,-0.079673,0.030791
-0.45541,0.19017,0.59492,0.16904,0.28179,0.51818,-0.39431,0.40979,0.29743,-0.16287,-0.055733,-0.035274,0.4791,0.49285,0.26908,-0.016828,-0.13108,-0.41432,-0.10797,-0.37599,-0.48248,0.25498,-0.048648,-0.78534,-0.38079,0.19234,-0.38553,-0.12957,-0.24517,0.51723,-0.090799,0.042053
-0.52222,0.14223,0.55692,0.14245,0.27804,0.50159,-0.38311,0.41643,0.32361,-0.13036,-0.0065736,0.0036402,0.50025,0.53544,0.31033,-0.022544,-0.14291,-0.41511,-0.097842,-0.3781,-0.47564,0.26541,-0.058827,-0.73593,-0.39485,0.18987,-0.38069,-0.12023,-0.30928,0.47207,-0.10419,0.051012
-0.58877,0.092536,0.5182,0.11405,0.27194,0.4839,-0.37305,0.42074,0.34794,-0.098157,0.042563,0.041624,0.5209,0.57836,0.35118,-0.027136,-0.15176,-0.41386,-0.086616,-0.3774,-0.46432,0.27516,-0.069093,-0.67967,-0.40824,0.18571,-0.37297,-0.10837,-0.3769,0.4243,-0.11966,0.057743
-0.65486,0.041289,0.47891,0.083965,0.26366,0.46515,-0.36417,0.4227,0.37034,-0.066504,0.091348,0.078412,0.5409,0.62134,0.39137,-0.030606,-0.15754,-0.4106,-0.074324,-0.37381,-0.44859,0.28424,-0.079305,-0.61695,-0.42075,0.18,-0.36253,-0.0941,-0.44744,0.37402,-0.13701,0.06234
-0.72032,-0.011299,0.43925,0.052328,0.25335,0.44541,-0.3565,0.42232,0.39071,-0.035617,0.13947,0.11376,0.56016,0.66405,0.43064,-0.032971,-0.16019,-0.40537,-0.061017,-0.36731,-0.42859,0.29269,-0.089328,-0.54826,-0.4322,0.1729,-0.3496,-0.077598,-0.52025,0.3214,-0.15602,0.064914
-0.78497,-0.064998,0.39941,0.019304,0.2412,0.42475,-0.35004,0.41963,0.40901,-0.0057019,0.18663,0.14744,0.57853,0.7062,0.46871,-0.034261,-0.15971,-0.39822,-0.046761,-0.35787,-0.4045,0.30051,-0.099034,-0.47413,-0.44241,0.16456,-0.33439,-0.059045,-0.59469,0.26663,-0.17645,0.065587
-0.84864,-0.11957,0.3596,-0.014935,0.22742,0.40327,-0.34477,0.41469,0.42517,0.023058,0.23258,0.17924,0.5959,0.74746,0.50532,-0.034518,-0.15608,-0.38924,-0.031636,-0.34552,-0.37656,0.30772,-0.10831,-0.39518,-0.4512,0.15515,-0.31717,-0.038653,-0.67007,0.20995,-0.19806,0.064497
-0.91114,-0.17475,0.32005,-0.050199,0.2122,0.38108,-0.34065,0.40757,0.43919,0.0505,0.27705,0.20899,0.61216,0.78755,0.54024,-0.033795,-0.14935,-0.37853,-0.015736,-0.33028,-0.34503,0.31434,-0.11703,-0.31208,-0.45842,0.14484,-0.29822,-0.016654,-0.74573,0.15161,-0.2206,0.061788
-0.97231,-0.23028,0.28099,-0.086287,0.19576,0.35827,-0.33761,0.39837,0.45106,0.076486,0.31983,0.23653,0.62718,0.82615,0.57321,-0.032156,-0.13956,-0.3662,0.0008363,-0.31225,-0.31026,0.3204,-0.12512,-0.22555,-0.46393,0.13377,-0.27784,0.006697,-0.82098,0.091903,-0.2438,0.057615
-1.032,-0.28588,0.24268,-0.12298,0.17831,0.33501,-0.33556,0.38718,0.46077,0.1009,0.36073,0.26174,0.64088,0.863,0.60403,-0.029675,-0.12681,-0.35238,0.017966,-0.2915,-0.27258,0.32591,-0.13249,-0.13636,-0.46758,0.12212,-0.25633,0.031132,-0.89515,0.031128,-0.26741,0.052135
-1.09,-0.34129,0.20539,-0.16006,0.16008,0.31142,-0.33439,0.37416,0.46836,0.12367,0.39957,0.28454,0.65314,0.89782,0.63247,-0.026437,-0.11121,-0.33721,0.035532,-0.26816,-0.23239,0.3309,-0.13905,-0.045314,-0.46928,0.11005,-0.23402,0.056368,-0.96762,-0.030404,-0.29115,0.045511
-1.1462,-0.39622,0.16937,-0.1973,0.14127,0.28769,-0.33398,0.35944,0.47388,0.14472,0.43624,0.30484,0.66388,0.93034,0.65835,-0.022534,-0.092906,-0.32084,0.053406,-0.24238,-0.19011,0.3354,-0.14476,0.046761,-0.46893,0.097701,-0.21124,0.082118,-1.0377,-0.092377,-0.31479,0.037907
-1.2005,-0.45039,0.13493,-0.23446,0.1221,0.26398,-0.33417,0.34319,0.47737,0.16403,0.47061,0.32263,0.67302,0.96034,0.6815,-0.018063,-0.072056,-0.30343,0.071455,-0.21434,-0.14617,0.33942,-0.14957,0.13902,-0.46646,0.085222,-0.18833,0.10809,-1.1049,-0.15448,-0.33806,0.029485
-1.2526,-0.50352,0.10233,-0.27129,0.10275,0.2405,-0.3348,0.32558,0.47891,0.18158,0.5026,0.3379,0.68051,0.9876,0.70177,-0.013128,-0.048852,-0.28515,0.089544,-0.18422,-0.10103,0.34299,-0.15345,0.2306,-0.46182,0.072747,-0.16563,0.13399,-1.1687,-0.21639,-0.36074,0.020402
-1.3026,-0.55533,0.071881,-0.30757,0.083424,0.21744,-0.3357,0.30679,0.47859,0.19741,0.53216,0.35068,0.68629,1.0119,0.71905,-0.0078345,-0.023503,-0.26617,0.10754,-0.15223,-0.055135,0.34613,-0.15639,0.32066,-0.45499,0.060398,-0.14348,0.15953,-1.2284,-0.27782,-0.3826,0.010811
-1.3501,-0.60556,0.043856,-0.34306,0.064281,0.19502,-0.33667,0.28702,0.47651,0.21154,0.55925,0.36102,0.69032,1.0331,0.73322,-0.0022881,0.0037603,-0.24668,0.12531,-0.11861,-0.00896,0.34888,-0.15838,0.40836,-0.44596,0.048284,-0.12222,0.18445,-1.2836,-0.33846,-0.40343,0.00085475
-1.3953,-0.65392,0.018537,-0.37754,0.045478,0.17347,-0.33754,0.26647,0.47278,0.22405,0.58388,0.36901,0.6926,1.0511,0.74423,0.0034076,0.032695,-0.22684,0.14271,-0.083606,0.037037,0.35124,-0.15945,0.49286,-0.43478,0.0365,-0.10217,0.2085,-1.334,-0.39804,-0.42305,-0.009334
-1.4378,-0.70016,-0.0038031,-0.41078,0.027147,0.15303,-0.33809,0.24533,0.4675,0.23503,0.60604,0.37474,0.69312,1.0657,0.75204,0.009154,0.063042,-0.20684,0.15964,-0.047466,0.082405,0.35324,-0.15963,0.57338,-0.4215,0.025124,-0.08368,0.23143,-1.3791,-0.45629,-0.4413,-0.019635
-1.4777,-0.74404,-0.02291,-0.44258,0.0094005,0.13392,-0.33813,0.2238,0.46081,0.24458,0.62579,0.37835,0.69189,1.0769,0.75662,0.014859,0.094535,-0.18684,0.17596,-0.01046,0.12671,0.35489,-0.15896,0.64917,-0.40622,0.014218,-0.067046,0.25305,-1.4186,-0.51295,-0.45804,-0.029943
-1.5149,-0.78532,-0.038544,-0.47274,-0.0076726,0.11637,-0.33748,0.20209,0.45283,0.25282,0.64316,0.37999,0.68894,1.0846,0.758,0.02044,0.1269,-0.167,0.19158,0.02714,0.16953,0.35622,-0.1575,0.71951,-0.38906,0.0038298,-0.05257,0.27318,-1.4522,-0.56778,-0.47314,-0.040166
-1.5494,-0.82377,-0.050492,-0.5011,-0.024006,0.10064,-0.33594,0.18038,0.44369,0.25989,0.65823,0.37983,0.68432,1.0888,0.75622,0.025824,0.15986,-0.14749,0.20638,0.065056,0.21049,0.35724,-0.15533,0.78377,-0.37016,-0.0060127,-0.040529,0.29167,-1.4797,-0.62056,-0.48654,-0.050229
-1.581,-0.8592,-0.058563,-0.52749,-0.039558,0.086928,-0.33335,0.15886,0.43354,0.26591,0.67108,0.37803,0.67811,1.0895,0.75137,0.030952,0.19314,-0.12846,0.22028,0.10301,0.24922,0.35795,-0.15252,0.84136,-0.34971,-0.015295,-0.031176,0.3084,-1.501,-0.67106,-0.49816,-0.060072
-1.6097,-0.89143,-0.062597,-0.55179,-0.054309,0.075467,-0.32955,0.1377,0.42252,0.27104,0.68178,0.3748,0.67037,1.0868,0.74354,0.035778,0.22645,-0.11004,0.23321,0.14073,0.2854,0.35837,-0.14918,0.89177,-0.3279,-0.024018,-0.024733,0.3233,-1.5159,-0.71911,-0.50798,-0.069651
-1.6356,-0.92028,-0.062468,-0.57389,-0.068259,0.066461,-0.32441,0.11707,0.41075,0.27541,0.69046,0.37032,0.66122,1.0807,0.73288,0.04027,0.25954,-0.09235,0.24509,0.17793,0.31875,0.35851,-0.1454,0.93458,-0.30497,-0.032197,-0.021384,0.33631,-1.5244,-0.76451,-0.516,-0.078938
-1.6587,-0.94564,-0.058083,-0.59369,-0.081434,0.060098,-0.3178,0.097124,0.39837,0.27918,0.6972,0.36481,0.65076,1.0713,0.71955,0.044414,0.29214,-0.075514,0.25587,0.21436,0.34902,0.35838,-0.14129,0.96946,-0.28116,-0.039856,-0.021275,0.34742,-1.5267,-0.80711,-0.52225,-0.087918
-1.6789,-0.96739,-0.049391,-0.61115,-0.093874,0.056549,-0.30965,0.078002,0.38554,0.28247,0.70212,0.35845,0.63912,1.0588,0.70375,0.048209,0.32401,-0.059628,0.26551,0.24975,0.37601,0.35798,-0.13697,0.99615,-0.25674,-0.047034,-0.024503,0.35664,-1.5226,-0.84676,-0.52676,-0.096589
-1.6964,-0.98545,-0.036378,-0.62621,-0.10564,0.055962,-0.29989,0.059831,0.37236,0.28542,0.70533,0.35147,0.62644,1.0434,0.68569,0.051675,0.35489,-0.044775,0.27398,0.28385,0.39958,0.35731,-0.13253,1.0145,-0.23198,-0.053774,-0.031115,0.36401,-1.5125,-0.88334,-0.52963,-0.10496
-1.7111,-0.99976,-0.019075,-0.63888,-0.1168,0.058462,-0.28848,0.04272,0.35899,0.28815,0.70694,0.34404,0.61288,1.0251,0.66562,0.054843,0.38458,-0.031026,0.28126,0.31642,0.4196,0.35639,-0.1281,1.0244,-0.20716,-0.060126,-0.041104,0.36958,-1.4965,-0.91675,-0.53095,-0.11305
-1.7232,-1.0103,0.0024464,-0.64915,-0.12744,0.064145,-0.27543,0.026769,0.34553,0.29078,0.70706,0.33637,0.59858,1.0043,0.6438,0.057763,0.41286,-0.018437,0.28735,0.34724,0.43601,0.35522,-0.12379,1.026,-0.18257,-0.066144,-0.054408,0.37345,-1.4751,-0.94693,-0.53083,-0.12088
-1.7328,-1.0171,0.02807,-0.65706,-0.13766,0.073077,-0.26075,0.012058,0.33212,0.29341,0.70581,0.32864,0.58373,0.98115,0.62052,0.060497,0.43955,-0.0070457,0.29225,0.37612,0.44879,0.35381,-0.1197,1.0194,-0.1585,-0.071883,-0.070903,0.37571,-1.4484,-0.97381,-0.5294,-0.12849
