-0.36353,-0.70018,-0.056474,-0.75033,-2.0973,-0.79197,1.1302,-0.7021,-0.32102,1.5721,2.4537,1.2145,0.393,2.1597,2.3897,2.3193,1.6726,1.5057,0.81394,1.2331,0.37003,-0.45993,-1.0101,-0.12306,-1.3443,-2.071,-1.9302,-1.1671,-1.5136,-0.80158,-1.538,-1.488
-0.3306,-0.67974,-0.053074,-0.73128,-2.0762,-0.794,1.098,-0.69656,-0.31493,1.5506,2.4101,1.1978,0.39017,2.1303,2.3539,2.2951,1.6524,1.5016,0.81958,1.238,0.39251,-0.45015,-1.0069,-0.11819,-1.3363,-2.0591,-1.9245,-1.1765,-1.5012,-0.77793,-1.5269,-1.4784
-0.29715,-0.65911,-0.04837,-0.71098,-2.0524,-0.79373,1.0681,-0.68935,-0.30685,1.5284,2.3671,1.1812,0.38782,2.1006,2.3178,2.2693,1.6304,1.4954,0.8241,1.2392,0.41353,-0.43958,-1.0031,-0.11673,-1.3296,-2.0461,-1.9185,-1.1885,-1.4891,-0.75483,-1.5148,-1.4662
-0.26323,-0.63825,-0.042366,-0.68942,-2.0261,-0.79114,1.0403,-0.68046,-0.29683,1.5053,2.3247,1.1645,0.38591,2.0707,2.2815,2.2417,1.6064,1.4868,0.82739,1.2364,0.43295,-0.4283,-0.99878,-0.11864,-1.3242,-2.0321,-1.9121,-1.2027,-1.4773,-0.73225,-1.5014,-1.4513
-0.2289,-0.6171,-0.035086,-0.66658,-1.9973,-0.78624,1.0149,-0.66993,-0.28496,1.4815,2.2831,1.1479,0.3844,2.0405,2.2453,2.2124,1.5805,1.4759,0.82932,1.2295,0.45065,-0.41639,-0.99386,-0.12384,-1.3201,-2.0169,-1.9054,-1.2191,-1.4656,-0.71014,-1.4869,-1.4339
-0.19423,-0.59561,-0.02657,-0.64249,-1.9659,-0.77908,0.9917,-0.65778,-0.27132,1.457,2.2422,1.1314,0.38326,2.0103,2.2092,2.1814,1.5526,1.4624,0.82981,1.2184,0.46654,-0.40392,-0.98843,-0.13223,-1.317,-2.0006,-1.898,-1.2374,-1.4541,-0.68847,-1.4712,-1.4141
-0.15928,-0.57373,-0.01688,-0.61715,-1.9321,-0.76971,0.97068,-0.64409,-0.256,1.4317,2.2021,1.1148,0.38245,1.9798,2.1733,2.1487,1.5228,1.4464,0.82877,1.203,0.48051,-0.39096,-0.98252,-0.14367,-1.3151,-1.9832,-1.89,-1.2575,-1.4425,-0.66718,-1.454,-1.3918
-0.12414,-0.55143,-0.0060935,-0.59063,-1.8958,-0.75822,0.95176,-0.62891,-0.23912,1.4057,2.1627,1.0983,0.38194,1.9493,2.1378,2.1145,1.4911,1.4277,0.82613,1.1834,0.49249,-0.3776,-0.97618,-0.158,-1.3141,-1.9647,-1.8813,-1.2792,-1.4309,-0.64621,-1.4356,-1.3672
-0.088896,-0.52868,0.0056974,-0.56297,-1.8572,-0.74475,0.93482,-0.61234,-0.22079,1.379,2.1239,1.0818,0.38169,1.9188,2.1027,2.0789,1.4577,1.4065,0.82186,1.1594,0.50242,-0.36389,-0.96943,-0.17503,-1.3139,-1.945,-1.8718,-1.3021,-1.4192,-0.62551,-1.4157,-1.3403
-0.053638,-0.50544,0.018385,-0.53425,-1.8164,-0.72942,0.91972,-0.59447,-0.20113,1.3515,2.0857,1.0654,0.38167,1.8883,2.0681,2.0418,1.4226,1.3827,0.81591,1.1312,0.51025,-0.34991,-0.96234,-0.19455,-1.3145,-1.9242,-1.8614,-1.3261,-1.4073,-0.60502,-1.3944,-1.3113
-0.018464,-0.48169,0.031852,-0.50455,-1.7734,-0.71241,0.90628,-0.57542,-0.18027,1.3234,2.048,1.049,0.38186,1.8578,2.0342,2.0035,1.3859,1.3564,0.80827,1.0989,0.51594,-0.33572,-0.95495,-0.21635,-1.3157,-1.9022,-1.8501,-1.3509,-1.3951,-0.58469,-1.3716,-1.2802
0.016529,-0.45741,0.045969,-0.47398,-1.7284,-0.69391,0.89434,-0.55532,-0.15832,1.2946,2.0107,1.0326,0.38222,1.8273,2.0009,1.964,1.3479,1.3276,0.79896,1.0626,0.51947,-0.32137,-0.9473,-0.24016,-1.3174,-1.8791,-1.8377,-1.3763,-1.3825,-0.56447,-1.3474,-1.2471
0.051244,-0.43259,0.060602,-0.44265,-1.6816,-0.67411,0.88368,-0.5343,-0.13543,1.2651,1.9736,1.0162,0.38274,1.797,1.9685,1.9235,1.3086,1.2964,0.78797,1.0224,0.52085,-0.30693,-0.93944,-0.26572,-1.3194,-1.8548,-1.8242,-1.402,-1.3695,-0.54429,-1.3217,-1.2122
0.085588,-0.40722,0.075608,-0.41068,-1.633,-0.65324,0.87412,-0.5125,-0.11173,1.235,1.9366,0.99979,0.38339,1.7668,1.9369,1.8821,1.2682,1.263,0.77536,0.9786,0.52007,-0.29245,-0.93142,-0.29276,-1.3216,-1.8294,-1.8096,-1.4277,-1.356,-0.5241,-1.2945,-1.1756
0.11947,-0.3813,0.090843,-0.37821,-1.5828,-0.63153,0.86544,-0.49007,-0.087351,1.2041,1.8996,0.98341,0.38415,1.7368,1.9062,1.84,1.2269,1.2274,0.76116,0.9314,0.51715,-0.27796,-0.9233,-0.32098,-1.3239,-1.8029,-1.7939,-1.4533,-1.342,-0.50385,-1.2659,-1.1373
0.1528,-0.35484,0.10616,-0.34539,-1.5311,-0.6092,0.85744,-0.46717,-0.06242,1.1725,1.8624,0.96701,0.38499,1.7069,1.8764,1.7972,1.1849,1.1899,0.74544,0.88109,0.51214,-0.2635,-0.91511,-0.3501,-1.3261,-1.7753,-1.7769,-1.4784,-1.3273,-0.4835,-1.2359,-1.0976
0.1855,-0.32783,0.1214,-0.31234,-1.4782,-0.5865,0.8499,-0.44395,-0.037074,1.1401,1.8249,0.95059,0.38589,1.6773,1.8475,1.754,1.1424,1.1506,0.72827,0.82795,0.50508,-0.24913,-0.90691,-0.37981,-1.3282,-1.7465,-1.7587,-1.5027,-1.3121,-0.46298,-1.2044,-1.0565
0.21748,-0.3003,0.13643,-0.27923,-1.4242,-0.56368,0.84265,-0.42057,-0.011443,1.1071,1.787,0.93413,0.38684,1.6479,1.8195,1.7104,1.0996,1.1097,0.70974,0.77233,0.49602,-0.23487,-0.89872,-0.40984,-1.33,-1.7168,-1.7392,-1.5262,-1.2961,-0.44228,-1.1717,-1.0141
0.24867,-0.27224,0.15108,-0.2462,-1.3692,-0.54098,0.83548,-0.39719,0.014341,1.0734,1.7484,0.91762,0.38781,1.6187,1.7923,1.6666,1.0566,1.0673,0.68994,0.71458,0.48503,-0.22075,-0.89058,-0.43989,-1.3313,-1.686,-1.7185,-1.5484,-1.2795,-0.42135,-1.1376,-0.97069
0.279,-0.2437,0.16522,-0.21338,-1.3135,-0.51863,0.82824,-0.37395,0.040151,1.039,1.7091,0.90104,0.38879,1.5897,1.766,1.6227,1.0137,1.0238,0.669,0.65505,0.47219,-0.2068,-0.88253,-0.46968,-1.3321,-1.6542,-1.6965,-1.5693,-1.2621,-0.40016,-1.1023,-0.92631
0.30841,-0.21468,0.1787,-0.18091,-1.2571,-0.49687,0.82075,-0.351,0.065866,1.0039,1.669,0.8844,0.38975,1.561,1.7404,1.5788,0.971,0.97921,0.64701,0.59415,0.45759,-0.19304,-0.87458,-0.49894,-1.3323,-1.6215,-1.6733,-1.5885,-1.2439,-0.37869,-1.0659,-0.88113
0.33685,-0.1852,0.19138,-0.14894,-1.2003,-0.47591,0.81287,-0.32848,0.091369,0.96819,1.6279,0.86768,0.39067,1.5324,1.7155,1.535,0.92873,0.93389,0.62411,0.53228,0.44132,-0.1795,-0.86676,-0.52743,-1.3319,-1.588,-1.6489,-1.6057,-1.225,-0.35693,-1.0284,-0.8353
0.36426,-0.15532,0.20315,-0.11759,-1.1433,-0.45598,0.80445,-0.30653,0.11655,0.93186,1.5858,0.85085,0.39155,1.5041,1.6911,1.4914,0.88703,0.88804,0.60041,0.46983,0.4235,-0.1662,-0.85907,-0.55489,-1.3306,-1.5536,-1.6233,-1.6209,-1.2053,-0.33487,-0.98995,-0.78898
0.39061,-0.12505,0.21387,-0.086979,-1.0862,-0.43726,0.79538,-0.28526,0.14132,0.89496,1.5426,0.83393,0.39235,1.476,1.6672,1.4481,0.84607,0.84187,0.57607,0.40723,0.40423,-0.15314,-0.85154,-0.58109,-1.3286,-1.5185,-1.5965,-1.6339,-1.1849,-0.31249,-0.95061,-0.74231
0.41588,-0.094447,0.22344,-0.057238,-1.0292,-0.41994,0.78555,-0.26477,0.16557,0.85752,1.4982,0.81689,0.39307,1.448,1.6435,1.4052,0.80599,0.79563,0.5512,0.34488,0.38365,-0.14035,-0.84417,-0.60584,-1.3257,-1.4827,-1.5687,-1.6443,-1.1636,-0.28981,-0.91051,-0.69546
0.44005,-0.063551,0.23177,-0.028474,-0.97237,-0.40417,0.77484,-0.24517,0.18923,0.81961,1.4527,0.79973,0.3937,1.4201,1.6199,1.3627,0.76691,0.74953,0.52595,0.28319,0.3619,-0.12784,-0.83696,-0.62892,-1.322,-1.4463,-1.5398,-1.652,-1.1417,-0.26683,-0.86976,-0.64856
0.46309,-0.032417,0.23876,-0.00078776,-0.91598,-0.39012,0.76319,-0.22653,0.21223,0.78128,1.406,0.78245,0.39422,1.3924,1.5964,1.3207,0.72895,0.70379,0.50046,0.22257,0.3391,-0.11561,-0.82991,-0.65019,-1.3174,-1.4094,-1.5099,-1.657,-1.119,-0.24358,-0.8285,-0.60177
0.485,-0.0011032,0.24434,0.025731,-0.86014,-0.37789,0.75051,-0.20892,0.2345,0.74261,1.3581,0.76504,0.39463,1.3648,1.5727,1.2791,0.69221,0.65864,0.47486,0.16341,0.31541,-0.10368,-0.823,-0.6695,-1.3119,-1.3721,-1.4792,-1.6589,-1.0957,-0.22009,-0.78684,-0.55526
0.50577,0.030326,0.24845,0.051002,-0.805,-0.3676,0.73675,-0.19239,0.25598,0.70371,1.3091,0.74753,0.3949,1.3372,1.5486,1.2382,0.65678,0.61429,0.4493,0.10609,0.29098,-0.09205,-0.81623,-0.68673,-1.3055,-1.3345,-1.4476,-1.6579,-1.0716,-0.1964,-0.74492,-0.50916
0.52539,0.0618,0.25106,0.074958,-0.7507,-0.35933,0.72187,-0.17696,0.27663,0.66467,1.2591,0.72991,0.39505,1.3097,1.5241,1.1978,0.62273,0.57093,0.4239,0.050949,0.26596,-0.080735,-0.80958,-0.7018,-1.2983,-1.2966,-1.4152,-1.6537,-1.047,-0.17255,-0.70289,-0.46363
0.54384,0.093241,0.25212,0.09754,-0.69738,-0.35314,0.70585,-0.16266,0.29641,0.62562,1.2081,0.71221,0.39506,1.2822,1.499,1.158,0.59012,0.52877,0.39879,-0.0016625,0.2405,-0.069738,-0.80303,-0.71465,-1.2903,-1.2587,-1.3822,-1.6463,-1.0218,-0.14862,-0.66087,-0.41882
0.56112,0.12457,0.25163,0.1187,-0.64516,-0.34906,0.68865,-0.14948,0.31528,0.58668,1.1562,0.69445,0.39493,1.2546,1.4731,1.1189,0.55898,0.48797,0.37411,-0.051441,0.21476,-0.059066,-0.79656,-0.72524,-1.2815,-1.2208,-1.3486,-1.6356,-0.99609,-0.12466,-0.61902,-0.37487
0.57722,0.15569,0.24958,0.13839,-0.59417,-0.34709,0.67029,-0.1374,0.33324,0.548,1.1036,0.67665,0.39466,1.2271,1.4463,1.0804,0.52935,0.4487,0.34996,-0.098108,0.1889,-0.04872,-0.79015,-0.73355,-1.272,-1.183,-1.3146,-1.6218,-0.96991,-0.10076,-0.57748,-0.33193
0.59214,0.1865,0.24601,0.15659,-0.54453,-0.34723,0.65078,-0.12641,0.35026,0.5097,1.0505,0.65885,0.39425,1.1996,1.4185,1.0425,0.50123,0.41111,0.32647,-0.14142,0.16307,-0.038702,-0.78378,-0.7396,-1.2618,-1.1454,-1.2802,-1.6047,-0.94335,-0.077011,-0.5364,-0.2901
0.60586,0.21692,0.24095,0.17327,-0.49632,-0.34941,0.63014,-0.11645,0.36636,0.47193,0.99692,0.64107,0.3937,1.1721,1.3897,1.0053,0.47464,0.37534,0.30373,-0.18117,0.13743,-0.029014,-0.77744,-0.74341,-1.251,-1.1081,-1.2455,-1.5846,-0.91645,-0.053491,-0.49592,-0.24952
0.61837,0.24681,0.23444,0.18841,-0.44967,-0.35358,0.60842,-0.10746,0.38154,0.43483,0.94313,0.62336,0.39302,1.1445,1.3597,0.96881,0.44955,0.3415,0.28184,-0.21717,0.11214,-0.019653,-0.7711,-0.74504,-1.2396,-1.0714,-1.2107,-1.5615,-0.88931,-0.030304,-0.4562,-0.21029
0.62965,0.27608,0.22655,0.202,-0.40464,-0.35963,0.58568,-0.099369,0.39581,0.39857,0.88931,0.60576,0.39221,1.117,1.3285,0.93297,0.42596,0.30969,0.26088,-0.24931,0.087334,-0.010617,-0.76474,-0.74454,-1.2277,-1.0352,-1.1759,-1.5355,-0.86199,-0.0075538,-0.41736,-0.17251
0.63967,0.30461,0.21734,0.21406,-0.36134,-0.36744,0.56198,-0.092102,0.40919,0.36328,0.83567,0.58831,0.39128,1.0895,1.2961,0.89783,0.40382,0.27999,0.24093,-0.27747,0.063158,-0.0019048,-0.75837,-0.74202,-1.2153,-0.99973,-1.141,-1.5068,-0.83459,0.01465,-0.37956,-0.13629
0.64841,0.33226,0.2069,0.2246,-0.31982,-0.37686,0.53741,-0.085562,0.4217,0.32914,0.78242,0.57106,0.39022,1.0621,1.2624,0.86339,0.3831,0.25246,0.22205,-0.30161,0.039744,0.0064875,-0.75196,-0.73757,-1.2024,-0.96508,-1.1064,-1.4756,-0.80719,0.036193,-0.34291,-0.10169
0.65581,0.35893,0.19531,0.23365,-0.28018,-0.38772,0.51208,-0.079649,0.43337,0.2963,0.72978,0.55408,0.38906,1.0348,1.2276,0.82969,0.36375,0.22716,0.20431,-0.32169,0.017216,0.014564,-0.7455,-0.73133,-1.1892,-0.93136,-1.072,-1.4422,-0.7799,0.056957,-0.30755,-0.068812
0.66184,0.38448,0.18264,0.24124,-0.24246,-0.39982,0.48611,-0.074254,0.44423,0.26492,0.678,0.5374,0.38778,1.0077,1.1917,0.79675,0.34572,0.20411,0.18775,-0.33775,-0.0043101,0.022328,-0.73898,-0.72344,-1.1756,-0.89869,-1.0379,-1.4067,-0.7528,0.076823,-0.27359,-0.037709
0.66643,0.40878,0.169,0.24741,-0.20673,-0.41296,0.45962,-0.069267,0.45431,0.23514,0.6273,0.5211,0.38639,0.98073,1.1546,0.7646,0.32896,0.18332,0.1724,-0.34984,-0.024728,0.029786,-0.73241,-0.71402,-1.1616,-0.86718,-1.0043,-1.3695,-0.72601,0.09567,-0.24114,-0.0084405
0.66954,0.43171,0.15446,0.25223,-0.17303,-0.4269,0.43276,-0.064573,0.46363,0.2071,0.57792,0.50522,0.3849,0.95408,1.1166,0.73328,0.3134,0.16479,0.15829,-0.35805,-0.04394,0.036944,-0.72576,-0.70325,-1.1474,-0.83692,-0.9713,-1.3308,-0.69964,0.11338,-0.21029,0.018951
0.6711,0.45313,0.13912,0.25574,-0.14142,-0.44142,0.40569,-0.060059,0.47224,0.18093,0.53009,0.48983,0.38331,0.92778,1.0778,0.70283,0.29898,0.14849,0.14544,-0.36251,-0.061856,0.04381,-0.71905,-0.69127,-1.1328,-0.80803,-0.93891,-1.2909,-0.6738,0.12984,-0.18114,0.044434
0.67107,0.47292,0.12304,0.258,-0.11192,-0.45625,0.37858,-0.055613,0.48017,0.15673,0.48406,0.47499,0.38162,0.9019,1.0382,0.6733,0.28565,0.1344,0.13386,-0.36337,-0.078397,0.050393,-0.71227,-0.67824,-1.1179,-0.78058,-0.90723,-1.2503,-0.6486,0.14494,-0.15376,0.067987
0.66937,0.49093,0.10632,0.25908,-0.084567,-0.47115,0.35162,-0.051128,0.48745,0.1346,0.44006,0.46074,0.37984,0.87653,0.9981,0.64474,0.27336,0.12245,0.12354,-0.36084,-0.093495,0.0567,-0.70543,-0.66432,-1.1028,-0.75468,-0.87635,-1.2091,-0.62417,0.15857,-0.12824,0.089604
0.66595,0.50705,0.088999,0.25904,-0.059394,-0.48585,0.325,-0.046503,0.49411,0.11461,0.39831,0.44715,0.37796,0.85176,0.95761,0.61721,0.26204,0.1126,0.11449,-0.35511,-0.10709,0.06274,-0.69854,-0.64964,-1.0874,-0.7304,-0.84633,-1.1677,-0.60063,0.17063,-0.10462,0.10928
0.66076,0.52114,0.071157,0.25797,-0.036424,-0.50012,0.29894,-0.041646,0.50018,0.096827,0.35903,0.43426,0.37598,0.82766,0.91694,0.59077,0.25167,0.10475,0.10668,-0.34642,-0.11914,0.068519,-0.69159,-0.63437,-1.0716,-0.70783,-0.81724,-1.1265,-0.57808,0.18103,-0.082958,0.12703
0.65372,0.53309,0.052842,0.25592,-0.015682,-0.51368,0.27367,-0.036473,0.50569,0.081303,0.32245,0.42212,0.37389,0.80435,0.87629,0.5655,0.24219,0.09885,0.10009,-0.33503,-0.1296,0.074043,-0.6846,-0.61865,-1.0556,-0.68702,-0.78915,-1.0858,-0.55667,0.18969,-0.063287,0.14286
0.64479,0.54278,0.034102,0.25298,0.0028114,-0.52632,0.24941,-0.030914,0.51064,0.068071,0.28876,0.41079,0.3717,0.7819,0.83588,0.54147,0.23357,0.094794,0.094692,-0.32119,-0.13845,0.079315,-0.67758,-0.60261,-1.0392,-0.66804,-0.76209,-1.0458,-0.53649,0.19653,-0.045632,0.15679
0.63393,0.5501,0.01498,0.24922,0.019035,-0.53779,0.22641,-0.024911,0.51506,0.057153,0.25816,0.4003,0.36939,0.76042,0.79595,0.51877,0.22579,0.092491,0.09046,-0.30518,-0.14568,0.084337,-0.67053,-0.5864,-1.0226,-0.65094,-0.73613,-1.0071,-0.51768,0.20147,-0.030007,0.16885
0.62107,0.55497,-0.0044862,0.24471,0.032969,-0.5479,0.20491,-0.018418,0.51895,0.048546,0.23083,0.39069,0.36695,0.74001,0.75671,0.49747,0.21882,0.091842,0.087353,-0.28729,-0.15127,0.089111,-0.66346,-0.57012,-1.0056,-0.63576,-0.7113,-0.96975,-0.50033,0.20448,-0.016413,0.17907
0.6062,0.55728,-0.024259,0.23951,0.044599,-0.55646,0.18517,-0.011407,0.52231,0.042231,0.20695,0.38199,0.36438,0.72077,0.71841,0.47766,0.21266,0.092742,0.085327,-0.26779,-0.15525,0.093633,-0.65638,-0.5539,-0.98829,-0.62255,-0.68763,-0.93415,-0.48455,0.2055,-0.0048442,0.18748
0.58929,0.55696,-0.0443,0.2337,0.053909,-0.56329,0.16741,-0.003865,0.52515,0.038165,0.18666,0.37422,0.36166,0.70278,0.68127,0.45943,0.20729,0.095085,0.084334,-0.24696,-0.1576,0.097902,-0.64928,-0.53784,-0.97066,-0.61133,-0.66514,-0.90055,-0.47043,0.20452,0.0047139,0.19413
0.57034,0.55397,-0.064572,0.22732,0.060889,-0.56826,0.15189,0.0042054,0.52746,0.036284,0.17011,0.36741,0.35878,0.68614,0.64554,0.44284,0.20272,0.09876,0.084324,-0.2251,-0.15835,0.10191,-0.64217,-0.52204,-0.95271,-0.60212,-0.64385,-0.86921,-0.45807,0.20152,0.012285,0.19907
0.54935,0.54824,-0.085034,0.22043,0.065528,-0.57123,0.13881,0.012785,0.52923,0.036507,0.15741,0.36155,0.35573,0.67093,0.61144,0.42798,0.19896,0.10366,0.085242,-0.20246,-0.15752,0.10566,-0.63505,-0.50657,-0.93446,-0.59492,-0.62376,-0.84034,-0.44753,0.19651,0.017901,0.20235
0.52634,0.53976,-0.10564,0.21307,0.067819,-0.57213,0.1284,0.02184,0.53046,0.038735,0.14866,0.35665,0.35248,0.65722,0.57919,0.41493,0.19602,0.10967,0.087031,-0.17931,-0.15514,0.10913,-0.62792,-0.49151,-0.91592,-0.58973,-0.60487,-0.81416,-0.43888,0.18951,0.021601,0.20402
0.50134,0.52852,-0.12635,0.20529,0.067758,-0.57089,0.12084,0.031321,0.53111,0.042857,0.14394,0.35269,0.34904,0.6451,0.54902,0.40374,0.19392,0.11669,0.089631,-0.1559,-0.15123,0.11232,-0.62077,-0.47695,-0.89711,-0.58655,-0.58717,-0.79082,-0.43217,0.18056,0.02343,0.20413
0.4744,0.51453,-0.14709,0.19712,0.065341,-0.56746,0.11631,0.041163,0.53116,0.048753,0.14329,0.34966,0.34536,0.63462,0.52111,0.39449,0.19266,0.12461,0.09298,-0.13245,-0.14583,0.11521,-0.61359,-0.46294,-0.87807,-0.58535,-0.57066,-0.77046,-0.42743,0.16971,0.023442,0.20272
0.44559,0.49783,-0.16783,0.18861,0.060568,-0.56184,0.11494,0.051292,0.5306,0.056289,0.14674,0.34753,0.34145,0.62584,0.49567,0.38722,0.19229,0.13333,0.097015,-0.10917,-0.13898,0.11777,-0.60636,-0.44957,-0.85883,-0.58611,-0.5553,-0.75317,-0.42468,0.15702,0.021697,0.19986
0.41497,0.47849,-0.18847,0.17977,0.053445,-0.55404,0.11687,0.061619,0.52937,0.065326,0.15429,0.34628,0.33727,0.61879,0.47285,0.38199,0.19281,0.14274,0.10167,-0.086253,-0.13071,0.11999,-0.59907,-0.43687,-0.83942,-0.58879,-0.54108,-0.73903,-0.42392,0.14259,0.018259,0.19558
0.38265,0.45657,-0.20896,0.17065,0.043982,-0.54411,0.12217,0.072045,0.52746,0.075713,0.16589,0.34585,0.33282,0.61353,0.45282,0.37884,0.19425,0.15277,0.10688,-0.063863,-0.12108,0.12184,-0.59169,-0.42492,-0.81991,-0.59334,-0.52797,-0.72805,-0.42514,0.12649,0.013194,0.18992
0.34873,0.43219,-0.2292,0.16126,0.032195,-0.53211,0.13087,0.082466,0.52481,0.08729,0.18149,0.34621,0.32806,0.61006,0.43572,0.37779,0.19663,0.16331,0.11257,-0.042142,-0.11011,0.1233,-0.58421,-0.41376,-0.80033,-0.5997,-0.51593,-0.72024,-0.4283,0.10886,0.0065735,0.18294
0.31336,0.40548,-0.24911,0.15163,0.018109,-0.51813,0.14299,0.092768,0.52141,0.099887,0.20099,0.34728,0.32298,0.60839,0.42167,0.37884,0.19997,0.17428,0.11868,-0.021211,-0.097851,0.12434,-0.57659,-0.40342,-0.78074,-0.60782,-0.50493,-0.71554,-0.43334,0.089818,-0.0015315,0.17465
0.27667,0.37658,-0.26858,0.14176,0.0017574,-0.50227,0.15847,0.10283,0.5172,0.11333,0.22425,0.34902,0.31756,0.60853,0.41076,0.38201,0.20428,0.18559,0.12514,-0.0011676,-0.084344,0.12493,-0.56881,-0.39393,-0.7612,-0.61763,-0.49492,-0.71387,-0.44022,0.0695,-0.011049,0.16512
0.23884,0.34567,-0.28751,0.13167,-0.016816,-0.48465,0.17723,0.11255,0.51216,0.12744,0.25114,0.35135,0.31179,0.61045,0.40307,0.38728,0.20957,0.19716,0.13187,0.017915,-0.069629,0.12503,-0.56085,-0.38531,-0.74178,-0.62904,-0.48587,-0.71513,-0.44883,0.04806,-0.021907,0.15437
0.20006,0.31293,-0.30577,0.12137,-0.037558,-0.46541,0.19915,0.12179,0.50626,0.14204,0.28146,0.35419,0.30565,0.61412,0.39866,0.39462,0.21584,0.20893,0.13881,0.035985,-0.053749,0.12461,-0.5527,-0.37757,-0.72254,-0.64199,-0.47772,-0.71917,-0.4591,0.025658,-0.034033,0.14245
0.16051,0.27857,-0.32325,0.11087,-0.060406,-0.44471,0.22403,0.13046,0.49947,0.15696,0.31501,0.35749,0.29913,0.61951,0.39757,0.40399,0.2231,0.22082,0.14587,0.053014,-0.036747,0.12365,-0.54434,-0.37071,-0.70353,-0.65637,-0.47045,-0.7258,-0.4709,0.0024621,-0.047353,0.12938
0.12041,0.24282,-0.33983,0.10017,-0.085286,-0.4227,0.25167,0.13843,0.49177,0.17204,0.35155,0.36115,0.29221,0.62655,0.39982,0.41534,0.23133,0.23276,0.15299,0.068996,-0.018671,0.12209,-0.53575,-0.36471,-0.68485,-0.67211,-0.46401,-0.73481,-0.48413,-0.021357,-0.061796,0.11519
0.079981,0.20591,-0.35537,0.089281,-0.11211,-0.39955,0.28179,0.14561,0.48314,0.18713,0.39082,0.36512,0.28489,0.6352,0.40538,0.4286,0.24051,0.24468,0.1601,0.083943,0.0004292,0.11991,-0.52693,-0.35954,-0.66654,-0.68911,-0.45838,-0.74598,-0.49864,-0.045628,-0.077288,0.099919
0.039437,0.1681,-0.36976,0.078218,-0.1408,-0.37545,0.31412,0.15191,0.47356,0.2021,0.43254,0.36932,0.27716,0.64538,0.41423,0.44369,0.25062,0.25654,0.16712,0.097889,0.0205,0.11707,-0.51787,-0.35518,-0.64869,-0.70726,-0.45353,-0.75902,-0.5143,-0.070176,-0.093755,0.08358
-0.00098778,0.12966,-0.38286,0.066987,-0.17122,-0.35056,0.34831,0.15725,0.46303,0.21682,0.47642,0.37368,0.269,0.657,0.42632,0.46052,0.26162,0.26827,0.17399,0.11088,0.041486,0.11353,-0.5086,-0.35158,-0.63136,-0.72648,-0.44944,-0.77366,-0.53097,-0.094831,-0.11113,0.066198
-0.041059,0.09084,-0.39456,0.0556,-0.20328,-0.32507,0.38401,0.16156,0.45155,0.23118,0.52215,0.37814,0.26043,0.66998,0.44158,0.479,0.27348,0.27982,0.18064,0.12298,0.063326,0.10926,-0.49913,-0.34868,-0.61463,-0.74667,-0.44611,-0.78959,-0.5485,-0.11942,-0.12933,0.047797
-0.080538,0.051928,-0.40472,0.044063,-0.23683,-0.29916,0.42083,0.16479,0.43912,0.24509,0.5694,0.38265,0.25143,0.68421,0.4599,0.499,0.28613,0.29115,0.18699,0.13427,0.085957,0.10422,-0.48948,-0.3464,-0.59856,-0.76772,-0.44352,-0.80649,-0.56672,-0.14379,-0.14831,0.028403
-0.11919,0.013196,-0.41323,0.032387,-0.27172,-0.27299,0.45837,0.1669,0.42576,0.25844,0.61785,0.38714,0.24201,0.69959,0.48116,0.52039,0.29953,0.30219,0.19299,0.14482,0.10931,0.098393,-0.4797,-0.34465,-0.58323,-0.78953,-0.44168,-0.82403,-0.5855,-0.16777,-0.16798,0.0080442
-0.15677,-0.025078,-0.41997,0.020576,-0.30782,-0.24674,0.49622,0.16787,0.41151,0.27116,0.66717,0.39156,0.23218,0.71599,0.50523,0.54305,0.31361,0.3129,0.19857,0.15474,0.13332,0.091749,-0.46984,-0.34332,-0.5687,-0.81201,-0.44059,-0.84187,-0.60467,-0.19123,-0.18828,-0.013246
-0.19305,-0.062623,-0.42486,0.0086407,-0.34493,-0.22058,0.53395,0.16768,0.39639,0.2832,0.71701,0.39587,0.22193,0.73331,0.53195,0.56681,0.32831,0.32324,0.20366,0.16412,0.15791,0.084269,-0.45995,-0.34232,-0.55504,-0.83505,-0.44025,-0.85967,-0.62409,-0.214,-0.20914,-0.035434
-0.22782,-0.099169,-0.42779,-0.0034103,-0.3829,-0.19466,0.57116,0.16635,0.38044,0.2945,0.76706,0.40003,0.21129,0.7514,0.56112,0.59154,0.34354,0.33317,0.20822,0.17306,0.18301,0.075937,-0.45011,-0.3415,-0.5423,-0.85855,-0.44067,-0.87709,-0.64362,-0.23598,-0.23051,-0.058481
-0.26087,-0.13446,-0.42869,-0.015564,-0.42153,-0.16914,0.60743,0.16387,0.36372,0.30503,0.81697,0.40401,0.20026,0.77014,0.59254,0.61707,0.35923,0.34265,0.2122,0.18168,0.20851,0.066744,-0.44038,-0.34073,-0.53053,-0.88242,-0.44189,-0.89381,-0.66309,-0.25705,-0.25231,-0.082347
-0.29199,-0.16824,-0.42749,-0.027805,-0.46065,-0.14416,0.64238,0.1603,0.34628,0.31479,0.86644,0.40777,0.18884,0.78938,0.62599,0.64323,0.37529,0.35163,0.21555,0.1901,0.23434,0.056683,-0.43086,-0.33988,-0.51977,-0.90656,-0.4439,-0.90951,-0.68239,-0.2771,-0.27446,-0.10699
