4.1877,2.1515,-0.31516,-0.50648,-0.96084,0.13235,-0.25369,-0.58683,-1.2592,-0.8282,-0.87892,-0.27303,-0.53071,-0.91815,0.46525,0.70121,0.25256,-0.026243,-0.58195,-0.20097,-1.0889,-0.82121,-1.2847,-0.63574,-1.1872,-0.80461,-0.95869,0.70661,2.7616,4.4187,0.43539,-1.3108
4.2066,2.1634,-0.29029,-0.50125,-0.96345,0.15235,-0.27352,-0.59681,-1.2722,-0.81685,-0.86354,-0.27842,-0.54155,-0.92226,0.46509,0.69352,0.24873,-0.031011,-0.59604,-0.20129,-1.1043,-0.83688,-1.296,-0.63162,-1.1646,-0.81345,-0.94988,0.72801,2.7703,4.4151,0.43148,-1.3287
4.2267,2.1756,-0.26607,-0.49577,-0.96482,0.17246,-0.29888,-0.60529,-1.2841,-0.80472,-0.84761,-0.28464,-0.55211,-0.9288,0.4596,0.68026,0.2417,-0.036563,-0.60941,-0.19939,-1.1184,-0.85174,-1.3053,-0.625,-1.1385,-0.82066,-0.93974,0.74951,2.7767,4.4118,0.4289,-1.345
4.2478,2.1878,-0.24286,-0.49014,-0.96503,0.19258,-0.32954,-0.61232,-1.295,-0.79196,-0.83116,-0.29164,-0.56234,-0.93766,0.449,0.66175,0.23175,-0.042688,-0.62189,-0.19514,-1.1309,-0.86574,-1.3126,-0.6159,-1.1089,-0.8263,-0.92841,0.77088,2.7807,4.4089,0.42752,-1.3598
4.2697,2.1998,-0.221,-0.48444,-0.96417,0.2126,-0.3652,-0.61795,-1.3048,-0.77871,-0.81419,-0.29939,-0.57218,-0.94872,0.43354,0.63836,0.21918,-0.04918,-0.63333,-0.18846,-1.1417,-0.87884,-1.3178,-0.60435,-1.0762,-0.83046,-0.91606,0.79191,2.7822,4.4064,0.42714,-1.373
4.2921,2.2115,-0.20081,-0.47878,-0.96234,0.2324,-0.40549,-0.62222,-1.3136,-0.76515,-0.79673,-0.30783,-0.58158,-0.96181,0.41356,0.61048,0.20431,-0.055835,-0.6436,-0.17929,-1.1506,-0.89102,-1.3209,-0.5904,-1.0405,-0.83321,-0.90285,0.8124,2.7813,4.4043,0.42761,-1.3847
4.3149,2.2228,-0.18259,-0.47326,-0.95966,0.25189,-0.44996,-0.62522,-1.3213,-0.75142,-0.77881,-0.3169,-0.5905,-0.97673,0.38943,0.57859,0.18748,-0.062459,-0.65258,-0.16765,-1.1575,-0.90226,-1.3221,-0.57414,-1.0022,-0.83468,-0.88897,0.83213,2.7778,4.4027,0.42872,-1.3949
4.3378,2.2334,-0.16661,-0.46798,-0.95623,0.27099,-0.49814,-0.62701,-1.3279,-0.73769,-0.76046,-0.32654,-0.59888,-0.99328,0.36158,0.54315,0.16902,-0.068872,-0.66018,-0.1536,-1.1621,-0.91258,-1.3214,-0.55565,-0.96158,-0.83498,-0.87461,0.85091,2.7719,4.4016,0.43032,-1.4037
4.3606,2.2431,-0.15311,-0.46304,-0.95218,0.2896,-0.54946,-0.62768,-1.3334,-0.72414,-0.74172,-0.33665,-0.60669,-1.0112,0.33046,0.50469,0.14928,-0.074905,-0.66634,-0.13724,-1.1645,-0.92197,-1.3188,-0.53503,-0.91905,-0.83424,-0.85996,0.86853,2.7636,4.401,0.43223,-1.4111
4.383,2.252,-0.14229,-0.45855,-0.9476,0.30768,-0.60335,-0.62731,-1.338,-0.71093,-0.72265,-0.34716,-0.6139,-1.0303,0.29657,0.46376,0.12861,-0.080406,-0.67101,-0.11873,-1.1646,-0.93045,-1.3144,-0.51243,-0.875,-0.8326,-0.84522,0.88483,2.7532,4.401,0.43426,-1.4173
4.405,2.2597,-0.13434,-0.45458,-0.94262,0.32516,-0.65919,-0.626,-1.3415,-0.69822,-0.70331,-0.35798,-0.62048,-1.0502,0.26044,0.4209,0.10735,-0.085242,-0.67418,-0.098258,-1.1623,-0.93806,-1.3084,-0.48797,-0.82983,-0.83022,-0.83059,0.89965,2.7407,4.4014,0.43627,-1.4223
4.4262,2.2663,-0.12938,-0.45125,-0.93734,0.342,-0.71631,-0.62385,-1.344,-0.68616,-0.68377,-0.36901,-0.62641,-1.0706,0.22262,0.37667,0.085817,-0.089298,-0.67585,-0.07607,-1.1578,-0.94482,-1.301,-0.4618,-0.78396,-0.82725,-0.81627,0.91283,2.7264,4.4023,0.43808,-1.4262
4.4465,2.2716,-0.12752,-0.44862,-0.93187,0.35818,-0.77406,-0.62093,-1.3456,-0.67492,-0.66411,-0.38015,-0.63166,-1.0914,0.18366,0.33165,0.064327,-0.092479,-0.67604,-0.052446,-1.151,-0.95078,-1.2922,-0.43411,-0.73784,-0.82385,-0.80245,0.92426,2.7105,4.4036,0.43957,-1.429
4.4657,2.2755,-0.12882,-0.44679,-0.9263,0.37368,-0.83176,-0.61736,-1.3463,-0.66464,-0.64442,-0.3913,-0.63622,-1.1122,0.14414,0.28638,0.043171,-0.094711,-0.67481,-0.027696,-1.142,-0.95597,-1.2822,-0.40506,-0.69188,-0.82018,-0.78931,0.93384,2.6933,4.4053,0.44058,-1.431
4.4837,2.278,-0.13331,-0.44581,-0.92074,0.38851,-0.88873,-0.61321,-1.3461,-0.65544,-0.62482,-0.40235,-0.64008,-1.1326,0.10462,0.2414,0.022618,-0.095941,-0.67221,-0.0021635,-1.131,-0.96045,-1.2713,-0.37484,-0.64651,-0.8164,-0.77705,0.9415,2.6751,4.4074,0.44101,-1.4321
4.5003,2.2791,-0.141,-0.44577,-0.91526,0.40268,-0.94431,-0.60858,-1.345,-0.64745,-0.60541,-0.4132,-0.64323,-1.1525,0.065653,0.19725,0.0029113,-0.096137,-0.66835,0.02379,-1.1181,-0.96427,-1.2595,-0.34365,-0.60214,-0.81267,-0.76582,0.94717,2.6562,4.4098,0.44073,-1.4325
4.5154,2.2788,-0.15182,-0.4467,-0.90995,0.41621,-0.99786,-0.60355,-1.3431,-0.64077,-0.58632,-0.42375,-0.64567,-1.1715,0.02779,0.1544,-0.015734,-0.095288,-0.66331,0.049786,-1.1034,-0.96747,-1.2471,-0.31169,-0.55917,-0.80915,-0.75578,0.95084,2.6369,4.4125,0.43965,-1.4323
4.529,2.277,-0.16573,-0.44866,-0.90486,0.42913,-1.0488,-0.5982,-1.3405,-0.6355,-0.56768,-0.43389,-0.6474,-1.1894,-0.0084552,0.11331,-0.033132,-0.093401,-0.65722,0.075435,-1.0872,-0.97011,-1.2343,-0.27915,-0.51797,-0.80597,-0.74708,0.95251,2.6175,4.4153,0.4377,-1.4315
4.5409,2.2738,-0.1826,-0.4517,-0.90006,0.44148,-1.0965,-0.59261,-1.3371,-0.63172,-0.54962,-0.44355,-0.64844,-1.2059,-0.042594,0.074418,-0.049129,-0.090505,-0.6502,0.10034,-1.0696,-0.97223,-1.2212,-0.24625,-0.47888,-0.80328,-0.73984,0.95219,2.5985,4.4183,0.4348,-1.4303
4.5511,2.2693,-0.20232,-0.45583,-0.8956,0.45333,-1.1404,-0.58683,-1.333,-0.62946,-0.5323,-0.45261,-0.64878,-1.2208,-0.074177,0.038089,-0.063603,-0.086645,-0.6424,0.12412,-1.051,-0.97389,-1.2081,-0.21318,-0.4422,-0.80121,-0.73415,0.94994,2.58,4.4214,0.43092,-1.4288
4.5597,2.2635,-0.22472,-0.46108,-0.89152,0.46472,-1.1802,-0.58094,-1.3283,-0.62879,-0.51587,-0.46101,-0.64844,-1.234,-0.1028,0.0046554,-0.076468,-0.081884,-0.63396,0.14639,-1.0315,-0.97512,-1.195,-0.18017,-0.4082,-0.79985,-0.73011,0.94584,2.5624,4.4245,0.42602,-1.4269
4.5666,2.2565,-0.24961,-0.46746,-0.88783,0.47571,-1.2153,-0.57498,-1.3229,-0.62972,-0.50046,-0.46867,-0.64744,-1.2452,-0.12811,-0.025604,-0.087667,-0.076299,-0.62502,0.16678,-1.0114,-0.97596,-1.1822,-0.14742,-0.37711,-0.79932,-0.72777,0.93998,2.5459,4.4275,0.42008,-1.4248
4.5719,2.2486,-0.2768,-0.47498,-0.88456,0.48638,-1.2455,-0.569,-1.317,-0.63226,-0.48624,-0.47551,-0.6458,-1.2542,-0.14981,-0.052463,-0.097179,-0.069984,-0.61574,0.18495,-0.9909,-0.97645,-1.1698,-0.11513,-0.3491,-0.79969,-0.72716,0.93248,2.5309,4.4305,0.41312,-1.4226
4.5756,2.2397,-0.30606,-0.48363,-0.88171,0.49678,-1.2705,-0.56305,-1.3104,-0.63638,-0.47336,-0.48149,-0.64354,-1.2611,-0.16765,-0.075752,-0.10501,-0.063041,-0.60628,0.20058,-0.97038,-0.97661,-1.1579,-0.083517,-0.32432,-0.80102,-0.72828,0.92348,2.5176,4.4333,0.40514,-1.4202
4.5778,2.23,-0.33715,-0.49339,-0.87928,0.507,-1.2901,-0.55715,-1.3033,-0.64206,-0.46195,-0.48655,-0.64068,-1.2657,-0.18147,-0.095355,-0.11121,-0.055584,-0.59677,0.21337,-0.95004,-0.97647,-1.1467,-0.052787,-0.30283,-0.80336,-0.7311,0.91314,2.5062,4.436,0.39618,-1.4178
4.5787,2.2198,-0.3698,-0.50424,-0.87725,0.51709,-1.3041,-0.55134,-1.2957,-0.64924,-0.45217,-0.49067,-0.63725,-1.268,-0.19115,-0.11121,-0.11585,-0.047737,-0.58737,0.22308,-0.93015,-0.97604,-1.1362,-0.023143,-0.28469,-0.80673,-0.73559,0.90163,2.4968,4.4386,0.38629,-1.4153
4.5784,2.2091,-0.40376,-0.51615,-0.8756,0.52714,-1.3126,-0.54564,-1.2877,-0.65787,-0.44414,-0.49381,-0.63329,-1.2679,-0.19663,-0.12332,-0.11901,-0.039626,-0.57822,0.22948,-0.91096,-0.97533,-1.1266,0.005209,-0.26988,-0.81114,-0.74166,0.88915,2.4896,4.4409,0.37555,-1.4129
4.5769,2.1982,-0.43874,-0.52907,-0.87431,0.5372,-1.3155,-0.54006,-1.2791,-0.66785,-0.43798,-0.49597,-0.62881,-1.2655,-0.19795,-0.13174,-0.12082,-0.031383,-0.56943,0.23242,-0.89269,-0.97434,-1.1178,0.032069,-0.25834,-0.81658,-0.7492,0.87588,2.4847,4.4431,0.36402,-1.4104
4.5746,2.1872,-0.47447,-0.54295,-0.87332,0.54734,-1.313,-0.53461,-1.2701,-0.67911,-0.43379,-0.49714,-0.62387,-1.2609,-0.19518,-0.13655,-0.12143,-0.023139,-0.56114,0.23176,-0.87557,-0.97308,-1.1099,0.057239,-0.24997,-0.82301,-0.75809,0.86203,2.4822,4.4451,0.35179,-1.408
4.5714,2.1763,-0.51065,-0.55774,-0.8726,0.55763,-1.3053,-0.52931,-1.2607,-0.69152,-0.43168,-0.49733,-0.61848,-1.2541,-0.18847,-0.13791,-0.12098,-0.015027,-0.55344,0.22742,-0.8598,-0.97153,-1.1029,0.080526,-0.24464,-0.83039,-0.76817,0.84781,2.482,4.447,0.33897,-1.4055
4.5677,2.1657,-0.54701,-0.57336,-0.8721,0.56812,-1.2926,-0.52416,-1.2508,-0.70497,-0.43172,-0.49657,-0.61268,-1.2454,-0.17801,-0.136,-0.11966,-0.0071742,-0.54643,0.21937,-0.84556,-0.96967,-1.0968,0.10174,-0.24217,-0.83863,-0.77929,0.83342,2.4843,4.4489,0.32565,-1.4031
4.5635,2.1555,-0.58326,-0.58974,-0.87176,0.57886,-1.2753,-0.51916,-1.2405,-0.71935,-0.43395,-0.49488,-0.60651,-1.2347,-0.16408,-0.13107,-0.11765,0.0002986,-0.54018,0.20763,-0.83298,-0.9675,-1.0915,0.12071,-0.24235,-0.84766,-0.79127,0.81906,2.4889,4.4507,0.31196,-1.4007
4.5591,2.1459,-0.61912,-0.60681,-0.87153,0.58989,-1.2537,-0.51432,-1.2299,-0.73451,-0.4384,-0.49231,-0.60001,-1.2223,-0.14697,-0.12337,-0.11514,0.007277,-0.53477,0.19227,-0.82222,-0.96499,-1.0871,0.13725,-0.24495,-0.85738,-0.8039,0.80494,2.4958,4.4526,0.29802,-1.3983
4.5546,2.137,-0.65433,-0.62446,-0.87134,0.60126,-1.2282,-0.50963,-1.2188,-0.75031,-0.4451,-0.4889,-0.5932,-1.2085,-0.12705,-0.1132,-0.11232,0.013657,-0.53023,0.17339,-0.81335,-0.9621,-1.0834,0.1512,-0.24972,-0.86767,-0.81699,0.79122,2.5048,4.4546,0.28394,-1.3958
4.5502,2.1289,-0.68862,-0.64262,-0.87114,0.61299,-1.1994,-0.50508,-1.2074,-0.76663,-0.45401,-0.48471,-0.58611,-1.1933,-0.10468,-0.10086,-0.10938,0.019348,-0.5266,0.15116,-0.80646,-0.95882,-1.0804,0.16242,-0.2564,-0.87841,-0.83033,0.77809,2.5159,4.4568,0.26984,-1.3933
4.5461,2.1218,-0.72176,-0.66118,-0.87086,0.62511,-1.1678,-0.50069,-1.1956,-0.78331,-0.46509,-0.4798,-0.57878,-1.1771,-0.080292,-0.086704,-0.10651,0.024272,-0.52388,0.12577,-0.80158,-0.95511,-1.078,0.17075,-0.2647,-0.88946,-0.84374,0.76568,2.5288,4.4594,0.25586,-1.3906
4.5423,2.1157,-0.75352,-0.68005,-0.87045,0.63763,-1.1338,-0.49643,-1.1834,-0.80021,-0.47828,-0.47423,-0.57124,-1.16,-0.054319,-0.071063,-0.10389,0.028367,-0.52208,0.097476,-0.79872,-0.95094,-1.076,0.1761,-0.27437,-0.90068,-0.857,0.75414,2.5434,4.4623,0.2421,-1.3878
4.5391,2.1107,-0.7837,-0.69911,-0.86985,0.65055,-1.0981,-0.49233,-1.1709,-0.81719,-0.49348,-0.46808,-0.56352,-1.1424,-0.027211,-0.054287,-0.10167,0.031591,-0.52117,0.066548,-0.79785,-0.94627,-1.0744,0.17833,-0.28513,-0.91193,-0.86995,0.74356,2.5595,4.4658,0.22867,-1.3848
4.5364,2.1068,-0.81211,-0.71826,-0.86901,0.66387,-1.0612,-0.48836,-1.158,-0.83411,-0.51056,-0.46142,-0.55562,-1.1244,0.00058105,-0.036721,-0.10002,0.033917,-0.52111,0.033302,-0.79894,-0.94108,-1.0731,0.17738,-0.29674,-0.92305,-0.8824,0.73402,2.5768,4.4699,0.2157,-1.3816
4.5344,2.1041,-0.8386,-0.73739,-0.86788,0.67757,-1.0237,-0.48453,-1.1447,-0.85084,-0.52938,-0.4543,-0.54758,-1.1062,0.028606,-0.018701,-0.099044,0.035342,-0.52184,-0.00192,-0.80189,-0.93533,-1.0719,0.17316,-0.30894,-0.93392,-0.8942,0.72557,2.5951,4.4747,0.20326,-1.3781
4.5332,2.1025,-0.86302,-0.7564,-0.86641,0.69162,-0.9862,-0.48084,-1.131,-0.86724,-0.54976,-0.44681,-0.53942,-1.0881,0.056425,-0.00055325,-0.098859,0.035878,-0.52331,-0.03875,-0.80659,-0.929,-1.0707,0.16565,-0.32154,-0.94438,-0.90522,0.71824,2.6142,4.4803,0.19145,-1.3743
4.5328,2.102,-0.88528,-0.77518,-0.86457,0.70598,-0.94916,-0.4773,-1.1169,-0.88319,-0.57151,-0.43901,-0.53113,-1.0703,0.083619,0.017418,-0.099546,0.035561,-0.52541,-0.076804,-0.81292,-0.92205,-1.0695,0.15481,-0.33433,-0.9543,-0.91534,0.71199,2.6337,4.4867,0.18034,-1.3701
4.5332,2.1025,-0.9053,-0.79361,-0.86232,0.72061,-0.91313,-0.47389,-1.1025,-0.89858,-0.5944,-0.43095,-0.52274,-1.053,0.10979,0.03493,-0.10116,0.034445,-0.52805,-0.11568,-0.82071,-0.91447,-1.068,0.14065,-0.34717,-0.96355,-0.92447,0.70681,2.6535,4.4939,0.17,-1.3655
4.5344,2.104,-0.92303,-0.81161,-0.85964,0.73545,-0.8786,-0.47063,-1.0876,-0.9133,-0.6182,-0.4227,-0.51424,-1.0363,0.13459,0.051725,-0.10374,0.032601,-0.53113,-0.15498,-0.8298,-0.90625,-1.0663,0.12321,-0.35991,-0.97202,-0.93255,0.7026,2.6731,4.5021,0.16047,-1.3605
4.5364,2.1063,-0.93845,-0.82907,-0.85652,0.75043,-0.84603,-0.46751,-1.0724,-0.92724,-0.64266,-0.41431,-0.50563,-1.0205,0.15767,0.067576,-0.10729,0.030119,-0.53452,-0.1943,-0.83998,-0.89735,-1.0642,0.10254,-0.37245,-0.97961,-0.93953,0.69928,2.6924,4.5111,0.15179,-1.355
4.539,2.1095,-0.95155,-0.84589,-0.85293,0.76548,-0.81582,-0.46454,-1.0567,-0.94033,-0.66749,-0.40581,-0.49691,-1.0055,0.17876,0.082289,-0.11178,0.027102,-0.53811,-0.23325,-0.85107,-0.88778,-1.0617,0.078739,-0.38473,-0.98623,-0.94541,0.69672,2.7112,4.521,0.14398,-1.3491
4.5423,2.1133,-0.96239,-0.862,-0.84887,0.78052,-0.78831,-0.46172,-1.0407,-0.95246,-0.69243,-0.39723,-0.48807,-0.99151,0.19761,0.095703,-0.11719,0.023666,-0.54177,-0.27143,-0.86286,-0.87754,-1.0586,0.05192,-0.3967,-0.9918,-0.9502,0.69476,2.729,4.5317,0.13705,-1.3425
4.5462,2.1176,-0.97102,-0.8773,-0.84435,0.79546,-0.76381,-0.45904,-1.0242,-0.96358,-0.71718,-0.38862,-0.47911,-0.97861,0.21404,0.10769,-0.12345,0.019939,-0.54536,-0.30851,-0.87513,-0.86662,-1.0551,0.02223,-0.40834,-0.99626,-0.95394,0.69323,2.7457,4.5431,0.13099,-1.3355
4.5504,2.1223,-0.97751,-0.89174,-0.83936,0.81022,-0.74256,-0.45651,-1.0072,-0.97362,-0.74145,-0.37997,-0.46999,-0.9668,0.22789,0.11818,-0.13047,0.016056,-0.54876,-0.34413,-0.8877,-0.85504,-1.0509,-0.010156,-0.41967,-0.99958,-0.95669,0.69193,2.761,4.5551,0.12579,-1.3278
4.555,2.1273,-0.982,-0.90524,-0.83392,0.82471,-0.72474,-0.45412,-0.98989,-0.98253,-0.76495,-0.3713,-0.46071,-0.95611,0.23907,0.1271,-0.13815,0.012158,-0.55185,-0.378,-0.90037,-0.84281,-1.0462,-0.045036,-0.43072,-1.0017,-0.95854,0.69066,2.7748,4.5675,0.1214,-1.3195
4.5597,2.1324,-0.9846,-0.91776,-0.82805,0.83884,-0.71045,-0.45185,-0.97209,-0.99026,-0.78741,-0.36261,-0.45124,-0.94651,0.24755,0.13445,-0.14635,0.0083876,-0.5545,-0.40987,-0.91295,-0.82995,-1.0409,-0.082184,-0.44152,-1.0027,-0.95961,0.68919,2.7867,4.5802,0.11778,-1.3106
4.5644,2.1375,-0.98548,-0.92925,-0.82176,0.85251,-0.69977,-0.44971,-0.95386,-0.99678,-0.80855,-0.35389,-0.44155,-0.93796,0.25331,0.14026,-0.15495,0.0048917,-0.55661,-0.43949,-0.92528,-0.81649,-1.035,-0.12135,-0.45216,-1.0024,-0.96003,0.68728,2.7967,4.5929,0.11488,-1.3011
4.569,2.1424,-0.98482,-0.93969,-0.81507,0.86564,-0.69269,-0.44767,-0.93518,-1.0021,-0.82811,-0.34512,-0.43163,-0.93039,0.25643,0.14458,-0.16377,0.0018144,-0.55806,-0.4667,-0.93721,-0.80246,-1.0285,-0.16227,-0.46269,-1.0011,-0.95995,0.6847,2.8045,4.6055,0.11263,-1.2909
4.5734,2.147,-0.9828,-0.94904,-0.80802,0.87814,-0.68916,-0.44573,-0.91606,-1.0061,-0.84586,-0.33627,-0.42143,-0.92371,0.257,0.14753,-0.17264,-0.00070227,-0.55877,-0.49135,-0.94862,-0.78789,-1.0215,-0.20465,-0.47321,-0.99858,-0.95954,0.68121,2.81,4.6177,0.11096,-1.2801
4.5773,2.1512,-0.97965,-0.9573,-0.80064,0.88993,-0.68906,-0.44385,-0.89652,-1.0089,-0.86159,-0.32733,-0.41094,-0.91781,0.25516,0.14923,-0.18139,-0.0025206,-0.55866,-0.51335,-0.95939,-0.77283,-1.014,-0.24818,-0.4838,-0.99501,-0.95897,0.67658,2.8132,4.6293,0.10976,-1.2687
4.5807,2.1548,-0.97559,-0.96447,-0.79296,0.90093,-0.69225,-0.44203,-0.87655,-1.0105,-0.87511,-0.31825,-0.40011,-0.91256,0.2511,0.14984,-0.18979,-0.0035081,-0.55764,-0.53264,-0.96946,-0.75732,-1.006,-0.29257,-0.49455,-0.99045,-0.95844,0.67058,2.8139,4.6399,0.10895,-1.2566
4.5833,2.1577,-0.97087,-0.97056,-0.78501,0.91107,-0.69853,-0.44023,-0.85618,-1.0108,-0.88627,-0.309,-0.38892,-0.90781,0.24503,0.14957,-0.19765,-0.0035395,-0.55566,-0.54922,-0.97875,-0.74141,-0.99774,-0.33749,-0.50554,-0.98497,-0.95813,0.66301,2.812,4.6493,0.10843,-1.2439
4.5852,2.1598,-0.96573,-0.97561,-0.77685,0.92028,-0.70766,-0.43844,-0.83543,-1.01,-0.89495,-0.29954,-0.37733,-0.90342,0.23721,0.14863,-0.20474,-0.0024971,-0.55268,-0.5631,-0.98724,-0.72515,-0.98913,-0.38262,-0.51686,-0.97867,-0.95823,0.65366,2.8077,4.6573,0.10808,-1.2306
4.5861,2.1609,-0.96044,-0.97966,-0.76851,0.92851,-0.71938,-0.43664,-0.81431,-1.0079,-0.90108,-0.28983,-0.36533,-0.89922,0.22791,0.14727,-0.21083,-0.00027279,-0.54865,-0.57435,-0.99491,-0.7086,-0.98028,-0.42764,-0.52858,-0.97163,-0.95894,0.64237,2.8007,4.6635,0.1078,-1.2167
4.5859,2.1611,-0.95525,-0.98274,-0.76004,0.93571,-0.73343,-0.4348,-0.79287,-1.0048,-0.90462,-0.27983,-0.35287,-0.89506,0.21743,0.14574,-0.21569,0.0032316,-0.54356,-0.58305,-1.0017,-0.69183,-0.97125,-0.47224,-0.54077,-0.96398,-0.96041,0.629,2.7913,4.6676,0.10746,-1.2023
4.5845,2.1601,-0.95041,-0.98493,-0.75149,0.94183,-0.74949,-0.43292,-0.77114,-1.0006,-0.90556,-0.2695,-0.33995,-0.89076,0.20608,0.14431,-0.21909,0.0081027,-0.53739,-0.58932,-1.0078,-0.67487,-0.96213,-0.51612,-0.55348,-0.95583,-0.96283,0.61342,2.7794,4.6695,0.10694,-1.1873
4.582,2.158,-0.9462,-0.9863,-0.74292,0.94684,-0.76726,-0.43098,-0.74915,-0.99548,-0.90394,-0.25881,-0.32653,-0.88619,0.19417,0.14326,-0.22081,0.014415,-0.53014,-0.5933,-1.0131,-0.65781,-0.95297,-0.55899,-0.56676,-0.94731,-0.96632,0.59557,2.7652,4.669,0.10612,-1.1718
4.5781,2.1546,-0.94285,-0.98693,-0.73438,0.95072,-0.78645,-0.42897,-0.72697,-0.9894,-0.89986,-0.24773,-0.31261,-0.88117,0.18203,0.14286,-0.22061,0.022228,-0.52183,-0.59515,-1.0177,-0.64069,-0.94384,-0.60058,-0.58064,-0.93855,-0.97101,0.57539,2.7487,4.6657,0.10488,-1.1559
4.5729,2.1499,-0.94061,-0.9869,-0.72592,0.95346,-0.80675,-0.42689,-0.70463,-0.98249,-0.89341,-0.23624,-0.29817,-0.87559,0.16995,0.14338,-0.21829,0.031589,-0.51248,-0.59502,-1.0216,-0.62357,-0.9348,-0.64065,-0.59514,-0.92967,-0.977,0.55286,2.73,4.6596,0.10311,-1.1396
4.5663,2.144,-0.93969,-0.98633,-0.7176,0.95507,-0.82787,-0.42474,-0.6822,-0.97484,-0.88477,-0.22432,-0.28321,-0.86931,0.15824,0.14507,-0.21367,0.042528,-0.50211,-0.59311,-1.0249,-0.60653,-0.9259,-0.67899,-0.61025,-0.92081,-0.98434,0.52803,2.7094,4.6506,0.10069,-1.1229
4.5583,2.1366,-0.94031,-0.9853,-0.70948,0.95555,-0.84953,-0.42251,-0.65975,-0.96652,-0.87411,-0.21196,-0.26774,-0.86223,0.14717,0.14815,-0.20656,0.055061,-0.49077,-0.58959,-1.0278,-0.5896,-0.91719,-0.7154,-0.62596,-0.91209,-0.99308,0.50094,2.6871,4.6384,0.097517,-1.106
4.5489,2.128,-0.94266,-0.98392,-0.70161,0.95494,-0.8715,-0.42023,-0.63732,-0.95763,-0.86166,-0.19918,-0.25175,-0.85426,0.13701,0.15285,-0.19683,0.069186,-0.4785,-0.58465,-1.0301,-0.57284,-0.90869,-0.74973,-0.64224,-0.90364,-1.0032,0.47169,2.6631,4.6232,0.093501,-1.0887
4.5382,2.118,-0.9469,-0.98231,-0.69404,0.95326,-0.89352,-0.4179,-0.615,-0.94828,-0.84768,-0.18597,-0.23527,-0.84533,0.12797,0.15932,-0.18435,0.084885,-0.46537,-0.57847,-1.0321,-0.55631,-0.90042,-0.78186,-0.65904,-0.89556,-1.0147,0.44043,2.6377,4.6049,0.088556,-1.0713
4.5262,2.1066,-0.95317,-0.98057,-0.68683,0.95056,-0.91542,-0.41554,-0.59285,-0.93853,-0.83242,-0.17235,-0.21832,-0.83541,0.12025,0.1677,-0.16905,0.10212,-0.45142,-0.57122,-1.0338,-0.54004,-0.8924,-0.8117,-0.67631,-0.88797,-1.0275,0.4073,2.6112,4.5835,0.082609,-1.0538
4.5129,2.094,-0.9616,-0.97881,-0.68001,0.94691,-0.937,-0.41315,-0.57093,-0.92851,-0.81617,-0.15836,-0.20092,-0.82447,0.11401,0.1781,-0.15088,0.12084,-0.43673,-0.56308,-1.0352,-0.52408,-0.88461,-0.83921,-0.69396,-0.88095,-1.0415,0.37251,2.5838,4.5591,0.075602,-1.0361
4.4984,2.0801,-0.97227,-0.97713,-0.67362,0.94236,-0.95813,-0.41077,-0.54931,-0.91828,-0.79925,-0.14403,-0.18311,-0.81252,0.10937,0.19056,-0.12984,0.14098,-0.42137,-0.55419,-1.0364,-0.50845,-0.87705,-0.86438,-0.71191,-0.87459,-1.0566,0.33627,2.5557,4.532,0.067494,-1.0184
4.4828,2.0649,-0.98524,-0.97563,-0.6677,0.93698,-0.9787,-0.40841,-0.52807,-0.90794,-0.78196,-0.1294,-0.16493,-0.79958,0.10641,0.2051,-0.10596,0.16245,-0.40541,-0.54472,-1.0374,-0.49318,-0.86967,-0.88724,-0.73006,-0.86895,-1.0726,0.29883,2.5272,4.5021,0.058257,-1.0007
4.4662,2.0486,-1.0006,-0.97441,-0.66227,0.93086,-0.99862,-0.40609,-0.50724,-0.89757,-0.76461,-0.11454,-0.14642,-0.78571,0.10516,0.22168,-0.079323,0.18515,-0.38893,-0.53479,-1.0383,-0.4783,-0.86243,-0.90785,-0.74829,-0.86408,-1.0894,0.26046,2.4984,4.4699,0.047882,-0.98307
4.4487,2.0311,-1.0182,-0.97356,-0.65736,0.92409,-1.0178,-0.40384,-0.48691,-0.88725,-0.74752,-0.099503,-0.12763,-0.77097,0.10565,0.24024,-0.050039,0.20896,-0.37201,-0.52453,-1.039,-0.46381,-0.85528,-0.92631,-0.76648,-0.86002,-1.1066,0.22144,2.4697,4.4355,0.036377,-0.9655
4.4303,2.0126,-1.0382,-0.97315,-0.65296,0.91674,-1.0364,-0.40167,-0.46711,-0.87704,-0.73101,-0.084355,-0.10861,-0.75545,0.10782,0.26065,-0.018269,0.23375,-0.35473,-0.51406,-1.0395,-0.44972,-0.84814,-0.94276,-0.7845,-0.85679,-1.1242,0.18204,2.4413,4.3992,0.023767,-0.94805
4.4113,1.9932,-1.0604,-0.97324,-0.64908,0.90891,-1.0542,-0.39959,-0.44789,-0.86702,-0.71537,-0.069172,-0.089425,-0.73926,0.11163,0.28276,0.015791,0.25939,-0.33717,-0.50348,-1.0398,-0.43603,-0.84094,-0.95736,-0.80221,-0.85437,-1.1419,0.14258,2.4134,4.3613,0.010093,-0.93075
4.3917,1.9729,-1.0848,-0.9739,-0.64572,0.9007,-1.0713,-0.39764,-0.4293,-0.85724,-0.70089,-0.054033,-0.070128,-0.72251,0.11696,0.30638,0.051912,0.28573,-0.31941,-0.49289,-1.04,-0.42273,-0.8336,-0.9703,-0.81947,-0.85276,-1.1594,0.10334,2.3862,4.3222,-0.0045853,-0.91362
