-0.60485,0.042823,0.23954,0.2453,-0.0087552,0.35555,-0.30437,0.28326,-0.10622,0.57574,0.12315,0.24403,-0.091,0.019611,0.068027,0.13451,-0.14285,-0.017567,0.048479,-0.023495,0.26373,-0.11921,0.16589,-0.81971,0.28028,-0.04771,-0.19381,0.010164,0.1205,-0.58494,0.031287,-0.18888
-0.62097,0.037083,0.23813,0.23959,-0.010011,0.36176,-0.27454,0.28866,-0.10546,0.56933,0.11206,0.24403,-0.086367,0.019663,0.054288,0.12362,-0.14818,-0.012824,0.048966,-0.015601,0.26667,-0.11457,0.16919,-0.78457,0.27739,-0.046686,-0.1978,0.0095009,0.11224,-0.59959,0.028973,-0.18547
-0.63713,0.031831,0.23654,0.23489,-0.010201,0.36871,-0.24497,0.29483,-0.10418,0.56276,0.1003,0.2438,-0.081344,0.018892,0.039556,0.11217,-0.15443,-0.0084862,0.048853,-0.0086312,0.26865,-0.11013,0.17223,-0.74902,0.27453,-0.045184,-0.20172,0.0089934,0.10434,-0.61418,0.027566,-0.18132
-0.65338,0.027026,0.23468,0.23117,-0.0093442,0.37629,-0.21574,0.30183,-0.10239,0.55611,0.087969,0.24335,-0.075959,0.017339,0.023956,0.10021,-0.16155,-0.0045811,0.048165,-0.0026308,0.26967,-0.10588,0.17505,-0.71317,0.27171,-0.043219,-0.20554,0.008619,0.096836,-0.62872,0.027062,-0.17645
-0.66973,0.022616,0.23248,0.22839,-0.00747,0.38441,-0.18687,0.3097,-0.10011,0.54942,0.075185,0.24272,-0.070241,0.015054,0.0076235,0.087805,-0.1695,-0.0011327,0.046934,0.0023632,0.26972,-0.10183,0.17768,-0.67711,0.26897,-0.040815,-0.20923,0.0083566,0.08974,-0.64321,0.027449,-0.17086
-0.68623,0.018546,0.22987,0.22651,-0.0046242,0.39294,-0.15838,0.31846,-0.097353,0.54278,0.062056,0.24194,-0.064222,0.012096,-0.0093026,0.075002,-0.17822,0.0018397,0.045197,0.0063229,0.26881,-0.097973,0.18013,-0.64094,0.26634,-0.037999,-0.21276,0.0081865,0.083069,-0.65768,0.028701,-0.16458
-0.70292,0.014749,0.22676,0.22544,-0.00086565,0.40176,-0.13026,0.32811,-0.094142,0.53624,0.048697,0.24104,-0.057934,0.0085282,-0.026678,0.061864,-0.18764,0.0043218,0.042998,0.0092304,0.26698,-0.094306,0.18244,-0.60475,0.26382,-0.034804,-0.2161,0.0080906,0.076829,-0.67214,0.030781,-0.15764
-0.71982,0.011158,0.22311,0.22512,0.0037335,0.41075,-0.1025,0.33867,-0.090501,0.52989,0.035225,0.24007,-0.05141,0.0044232,-0.044354,0.048448,-0.1977,0.0063043,0.040386,0.011077,0.26424,-0.090816,0.18462,-0.56862,0.26145,-0.031266,-0.21923,0.0080527,0.071022,-0.68659,0.033642,-0.15007
-0.73696,0.0076958,0.21886,0.22543,0.0090889,0.41978,-0.075035,0.35011,-0.086462,0.52379,0.021754,0.23904,-0.044685,-0.00014317,-0.062183,0.034812,-0.20833,0.007783,0.037412,0.011866,0.26063,-0.087488,0.18671,-0.53261,0.25923,-0.027428,-0.22212,0.0080584,0.065644,-0.70106,0.037226,-0.14191
-0.75438,0.0042857,0.21397,0.22628,0.015106,0.42872,-0.047796,0.3624,-0.082056,0.51801,0.0083993,0.23801,-0.037793,-0.0050905,-0.080016,0.021012,-0.21946,0.0087588,0.034132,0.011609,0.25621,-0.084306,0.18871,-0.49678,0.25719,-0.023336,-0.22476,0.0080952,0.060685,-0.71556,0.041464,-0.1332
-0.77209,0.00084627,0.20839,0.22754,0.021679,0.43744,-0.020688,0.37548,-0.07732,0.51262,-0.0047271,0.237,-0.030769,-0.010335,-0.097705,0.007105,-0.231,0.0092378,0.030605,0.010329,0.25102,-0.081249,0.19064,-0.46118,0.25534,-0.019042,-0.22713,0.0081528,0.056128,-0.7301,0.046281,-0.124
-0.79012,-0.002705,0.20212,0.2291,0.028697,0.44582,0.0064003,0.38931,-0.072292,0.50769,-0.017517,0.23606,-0.023647,-0.015793,-0.11511,-0.006854,-0.24288,0.0092309,0.02689,0.0080595,0.24512,-0.078295,0.1925,-0.42583,0.25368,-0.014599,-0.22921,0.0082226,0.051951,-0.74471,0.051589,-0.11436
-0.80848,-0.0064509,0.19514,0.23081,0.036041,0.45374,0.033599,0.4038,-0.067012,0.50327,-0.029865,0.2352,-0.016461,-0.021377,-0.13208,-0.020811,-0.255,0.008754,0.023048,0.0048433,0.23858,-0.075418,0.19429,-0.39076,0.25222,-0.010065,-0.23101,0.0082977,0.048123,-0.75938,0.057295,-0.10433
-0.82719,-0.010473,0.18744,0.23254,0.043586,0.46107,0.061053,0.41887,-0.061522,0.49941,-0.041673,0.23446,-0.0092427,-0.027001,-0.14849,-0.034713,-0.26729,0.0078277,0.019139,0.00073433,0.23147,-0.072596,0.19601,-0.35598,0.25096,-0.005501,-0.23253,0.0083733,0.044613,-0.77416,0.0633,-0.093989
-0.84624,-0.014852,0.17903,0.23416,0.051207,0.46773,0.088913,0.43442,-0.055866,0.49617,-0.052849,0.23388,-0.0020259,-0.03258,-0.16421,-0.048506,-0.27966,0.0064777,0.015222,-0.0042043,0.22386,-0.069802,0.19765,-0.32148,0.2499,-0.00096994,-0.23376,0.0084459,0.041383,-0.78903,0.069501,-0.083396
-0.86564,-0.019665,0.16994,0.23554,0.058775,0.47359,0.11734,0.45035,-0.050089,0.4936,-0.063307,0.23348,0.0051584,-0.03803,-0.17912,-0.062139,-0.29203,0.0047341,0.011357,-0.0098997,0.21584,-0.067014,0.19919,-0.28724,0.24903,0.0034633,-0.23472,0.0085136,0.038391,-0.80402,0.07579,-0.072626
-0.88539,-0.024985,0.16018,0.23653,0.066162,0.47858,0.1465,0.46653,-0.044235,0.49173,-0.072969,0.23328,0.01228,-0.043269,-0.19311,-0.075559,-0.30431,0.0026313,0.0075988,-0.016271,0.20747,-0.064208,0.20061,-0.25324,0.24834,0.0077324,-0.23542,0.0085757,0.035594,-0.81914,0.082058,-0.061752
-0.90547,-0.03088,0.14979,0.23702,0.073242,0.48262,0.17655,0.48285,-0.03835,0.49059,-0.081767,0.23331,0.019308,-0.048218,-0.20606,-0.088714,-0.31642,0.00020789,0.0040014,-0.023227,0.19885,-0.061365,0.2019,-0.21945,0.24783,0.011771,-0.23589,0.0086318,0.032946,-0.8344,0.088196,-0.050852
-0.92589,-0.037413,0.13881,0.23689,0.079893,0.48562,0.20765,0.49918,-0.032479,0.49022,-0.089641,0.23359,0.026216,-0.052803,-0.2179,-0.10155,-0.32828,-0.002494,0.00061499,-0.030673,0.19006,-0.058467,0.20302,-0.18582,0.24747,0.015513,-0.23615,0.0086823,0.030399,-0.84982,0.094096,-0.040005
-0.94661,-0.044641,0.12728,0.23604,0.085997,0.48754,0.23993,0.51539,-0.026667,0.49063,-0.096538,0.23413,0.032976,-0.056951,-0.22851,-0.11402,-0.33981,-0.0054293,-0.002514,-0.038504,0.18117,-0.055496,0.20395,-0.1523,0.24727,0.018893,-0.23624,0.0087272,0.027905,-0.86539,0.09965,-0.029292
-0.96763,-0.052615,0.11525,0.23436,0.091445,0.48834,0.27354,0.53134,-0.020957,0.49182,-0.10242,0.23494,0.039563,-0.060596,-0.23784,-0.12606,-0.35095,-0.0085505,-0.0053435,-0.046613,0.17227,-0.052442,0.20466,-0.11884,0.24721,0.02185,-0.23618,0.008766,0.025413,-0.88114,0.10476,-0.018792
-0.98892,-0.061378,0.10277,0.23176,0.096136,0.48797,0.30858,0.54689,-0.015389,0.49381,-0.10725,0.23604,0.045954,-0.063679,-0.24581,-0.13763,-0.36161,-0.011808,-0.0078362,-0.054885,0.16344,-0.049295,0.20513,-0.085381,0.24727,0.024324,-0.23601,0.0087971,0.022874,-0.89707,0.10932,-0.0085855
-1.0105,-0.070967,0.089915,0.22818,0.099979,0.48643,0.34515,0.56193,-0.010003,0.49658,-0.111,0.23742,0.052127,-0.066142,-0.25234,-0.14866,-0.37173,-0.015151,-0.0099597,-0.063206,0.15476,-0.046047,0.20531,-0.051854,0.24744,0.026261,-0.23579,0.0088179,0.020238,-0.91319,0.11324,0.0012505
-1.0322,-0.081409,0.076728,0.22356,0.10289,0.48371,0.3833,0.57633,-0.0048349,0.50012,-0.11366,0.2391,0.058063,-0.067939,-0.2574,-0.1591,-0.38124,-0.018527,-0.011687,-0.071458,0.14631,-0.042698,0.2052,-0.018197,0.24772,0.027609,-0.23555,0.0088239,0.017457,-0.92951,0.11644,0.01064
-1.0542,-0.092724,0.063274,0.21784,0.10481,0.47981,0.42307,0.58995,8.159e-05,0.50439,-0.11522,0.24107,0.063743,-0.069024,-0.26094,-0.16891,-0.3901,-0.021884,-0.012995,-0.079524,0.13817,-0.039248,0.20475,0.015651,0.24809,0.028326,-0.23534,0.0088089,0.014485,-0.94604,0.11884,0.01951
-1.0763,-0.10493,0.049613,0.21101,0.10568,0.47477,0.46447,0.60269,0.0047154,0.50937,-0.11569,0.24332,0.069153,-0.069361,-0.26291,-0.178,-0.39823,-0.025169,-0.013868,-0.087288,0.13039,-0.035702,0.20396,0.049751,0.24854,0.02837,-0.23522,0.0087646,0.011279,-0.96279,0.12037,0.02779
-1.0986,-0.11802,0.035802,0.20306,0.10546,0.46861,0.50747,0.61444,0.0090385,0.51502,-0.11508,0.24586,0.074277,-0.068919,-0.26329,-0.18634,-0.4056,-0.02833,-0.014295,-0.094638,0.12305,-0.032071,0.2028,0.084154,0.24908,0.027712,-0.23522,0.0086802,0.0077985,-0.97976,0.12098,0.035417
-1.121,-0.132,0.0219,0.19398,0.10411,0.46139,0.55201,0.6251,0.013027,0.52129,-0.11339,0.24867,0.079105,-0.067674,-0.26204,-0.19386,-0.41216,-0.031318,-0.01427,-0.10147,0.1162,-0.028366,0.20127,0.11891,0.24969,0.026325,-0.23541,0.0085429,0.0040092,-0.99698,0.12062,0.042331
-1.1435,-0.14685,0.0079606,0.18381,0.10163,0.45317,0.598,0.63459,0.016659,0.52812,-0.11067,0.25173,0.083625,-0.065606,-0.25917,-0.20049,-0.41787,-0.034085,-0.013791,-0.10767,0.1099,-0.024604,0.19935,0.15404,0.25038,0.024193,-0.23583,0.008337,-0.00012006,-1.0144,0.11925,0.048479
-1.166,-0.16255,-0.005962,0.17257,0.098012,0.44402,0.64531,0.64283,0.019918,0.53546,-0.10693,0.25504,0.087831,-0.062703,-0.25465,-0.2062,-0.4227,-0.036584,-0.012864,-0.11317,0.1042,-0.020804,0.19706,0.18959,0.25114,0.021307,-0.23653,0.0080442,-0.004616,-1.0322,0.11685,0.053814
-1.1886,-0.17907,-0.019818,0.16033,0.093277,0.43402,0.6938,0.64978,0.022793,0.54325,-0.10223,0.25857,0.091717,-0.058962,-0.24848,-0.21091,-0.42662,-0.038776,-0.011501,-0.11786,0.099122,-0.016988,0.19438,0.22556,0.25198,0.017669,-0.23756,0.0076435,-0.0095005,-1.0501,0.11342,0.058298
-1.2112,-0.19637,-0.033558,0.14714,0.087453,0.42326,0.74327,0.65538,0.025274,0.55142,-0.096608,0.26232,0.095278,-0.054384,-0.24068,-0.21458,-0.42961,-0.040624,-0.0097159,-0.12169,0.094707,-0.013178,0.19134,0.26196,0.25289,0.013288,-0.23894,0.0071118,-0.014791,-1.0684,0.10896,0.061903
-1.2339,-0.21441,-0.047137,0.1331,0.080585,0.41185,0.79354,0.65961,0.027358,0.55989,-0.090113,0.26625,0.098513,-0.048978,-0.23126,-0.21715,-0.43167,-0.042098,-0.0075317,-0.1246,0.090977,-0.0094011,0.18796,0.29878,0.25389,0.0081831,-0.24073,0.0064233,-0.020499,-1.0869,0.10348,0.064607
-1.2565,-0.23313,-0.06051,0.11829,0.072733,0.39989,0.84436,0.66246,0.029047,0.5686,-0.082804,0.27035,0.10142,-0.04276,-0.22025,-0.2186,-0.43279,-0.043172,-0.0049752,-0.12654,0.087944,-0.0056828,0.18425,0.336,0.25497,0.0023821,-0.24294,0.005551,-0.026632,-1.1058,0.097003,0.066399
-1.2791,-0.25246,-0.073636,0.10282,0.063966,0.38749,0.8955,0.66395,0.030345,0.57747,-0.074743,0.27458,0.10401,-0.035753,-0.20766,-0.21888,-0.43297,-0.043828,-0.0020784,-0.12748,0.085613,-0.0020516,0.18025,0.37357,0.25614,-0.0040788,-0.24562,0.0044663,-0.033191,-1.1249,0.089582,0.067277
-1.3016,-0.27235,-0.086475,0.086809,0.054369,0.37476,0.94669,0.66408,0.03126,0.58642,-0.065996,0.27893,0.10627,-0.027984,-0.19355,-0.21796,-0.43222,-0.044055,0.0011217,-0.12741,0.08398,0.0014634,0.17599,0.41144,0.25741,-0.011155,-0.24878,0.00314,-0.040173,-1.1444,0.081262,0.067247
-1.324,-0.29269,-0.098987,0.070381,0.044035,0.36184,0.99766,0.66291,0.031807,0.59538,-0.056633,0.28336,0.10822,-0.01949,-0.17797,-0.21583,-0.43057,-0.043848,0.0045838,-0.12634,0.083031,0.0048322,0.17151,0.44954,0.25876,-0.018796,-0.25242,0.001543,-0.047565,-1.1641,0.072109,0.066326
-1.3463,-0.31342,-0.11114,0.053669,0.03307,0.34884,1.0481,0.6605,0.031999,0.60429,-0.046728,0.28786,0.10985,-0.010309,-0.16097,-0.21246,-0.42804,-0.043212,0.0082618,-0.12429,0.082742,0.0080243,0.16685,0.48779,0.2602,-0.026944,-0.25658,-0.00035354,-0.055354,-1.1841,0.062195,0.064538
-1.3684,-0.33444,-0.12288,0.036815,0.021585,0.33588,1.0978,0.65691,0.031857,0.61308,-0.036356,0.29239,0.11117,-0.0004889,-0.14261,-0.20787,-0.42468,-0.042157,0.012106,-0.12129,0.083082,0.011009,0.16206,0.5261,0.26172,-0.035535,-0.26123,-0.0025775,-0.063517,-1.2044,0.051604,0.061916
-1.3904,-0.35565,-0.1342,0.019961,0.0096999,0.32309,1.1465,0.65223,0.031401,0.62168,-0.025596,0.29693,0.11219,0.0099208,-0.12298,-0.20206,-0.42052,-0.040703,0.016062,-0.11741,0.084008,0.013757,0.15718,0.56436,0.26333,-0.0445,-0.26639,-0.0051551,-0.072029,-1.225,0.040428,0.058502
-1.4122,-0.37696,-0.14503,0.0032543,-0.00246,0.31058,1.1938,0.64657,0.030657,0.63005,-0.014527,0.30144,0.11291,0.020864,-0.10216,-0.19504,-0.41563,-0.038878,0.020073,-0.1127,0.085472,0.016237,0.15226,0.60245,0.265,-0.053769,-0.27203,-0.0081104,-0.08086,-1.2459,0.028764,0.054343
-1.4336,-0.39824,-0.15536,-0.01316,-0.014765,0.29848,1.2396,0.64003,0.02965,0.63814,-0.0032267,0.30592,0.11334,0.03228,-0.080226,-0.18686,-0.41007,-0.036718,0.024079,-0.10727,0.087417,0.018422,0.14735,0.64024,0.26673,-0.063264,-0.27814,-0.011465,-0.089978,-1.2669,0.016718,0.049497
-1.4548,-0.4194,-0.16514,-0.029137,-0.027083,0.2869,1.2836,0.63274,0.02841,0.64589,0.0082259,0.31031,0.11349,0.044104,-0.057292,-0.17756,-0.40391,-0.034266,0.028017,-0.10121,0.089778,0.020286,0.1425,0.67762,0.26851,-0.072909,-0.2847,-0.015236,-0.099345,-1.2882,0.0043968,0.044024
-1.4757,-0.44031,-0.17432,-0.044536,-0.03928,0.27595,1.3256,0.62484,0.026966,0.65327,0.019754,0.31461,0.11335,0.056269,-0.033458,-0.16719,-0.39724,-0.031573,0.031823,-0.094644,0.092486,0.021801,0.13776,0.71444,0.2703,-0.082626,-0.29166,-0.019438,-0.10892,-1.3097,-0.0080871,0.037993
-1.4961,-0.46087,-0.18288,-0.05922,-0.051225,0.26574,1.3654,0.61646,0.025351,0.66024,0.031283,0.31879,0.11294,0.068702,-0.0088379,-0.15582,-0.39013,-0.028696,0.03543,-0.087693,0.095465,0.022945,0.13316,0.75056,0.2721,-0.092335,-0.29901,-0.02408,-0.11867,-1.3312,-0.02062,0.031476
-1.516,-0.48097,-0.19076,-0.07306,-0.062785,0.25635,1.4027,0.60774,0.023594,0.66678,0.042739,0.32282,0.11226,0.08133,0.016449,-0.14353,-0.38269,-0.025697,0.038775,-0.080498,0.098636,0.023696,0.12874,0.78584,0.27387,-0.10196,-0.30668,-0.029166,-0.12855,-1.3528,-0.033089,0.024548
-1.5354,-0.50048,-0.19792,-0.085932,-0.073835,0.24788,1.4376,0.59884,0.021729,0.67287,0.054055,0.32668,0.11131,0.094078,0.042274,-0.13042,-0.37502,-0.022643,0.041791,-0.073207,0.10192,0.024035,0.12455,0.82016,0.27559,-0.11143,-0.31464,-0.034694,-0.13851,-1.3745,-0.045378,0.017287
-1.5542,-0.51929,-0.20431,-0.097722,-0.084255,0.24042,1.4697,0.58989,0.019787,0.67849,0.065162,0.33036,0.11011,0.10687,0.068507,-0.11659,-0.36722,-0.019604,0.044416,-0.065971,0.10522,0.023945,0.12061,0.85336,0.27722,-0.12066,-0.32283,-0.040654,-0.14849,-1.3961,-0.057377,0.0097748
-1.5723,-0.5373,-0.2099,-0.10833,-0.093931,0.23402,1.4992,0.58105,0.017796,0.68364,0.076001,0.33382,0.10866,0.11962,0.095008,-0.10214,-0.35939,-0.016653,0.046589,-0.058948,0.10846,0.023411,0.11695,0.88531,0.27875,-0.1296,-0.33118,-0.047033,-0.15847,-1.4175,-0.068976,0.002092
-1.5897,-0.55439,-0.21464,-0.11766,-0.10276,0.22875,1.5258,0.57244,0.015788,0.68831,0.086511,0.33707,0.10696,0.13226,0.12163,-0.087211,-0.35167,-0.013863,0.048252,-0.052295,0.11156,0.022423,0.1136,0.9159,0.28013,-0.13817,-0.33965,-0.053808,-0.16837,-1.4388,-0.080069,-0.0056792
-1.6062,-0.57047,-0.21849,-0.12563,-0.11064,0.22466,1.5495,0.56422,0.01379,0.69252,0.096641,0.34007,0.10502,0.1447,0.14824,-0.071918,-0.34414,-0.011308,0.049353,-0.046171,0.11443,0.020974,0.11056,0.94499,0.28133,-0.14632,-0.34814,-0.060949,-0.17816,-1.4598,-0.090556,-0.013457
-1.6219,-0.58545,-0.2214,-0.13218,-0.11748,0.22179,1.5704,0.5565,0.011828,0.69625,0.10634,0.34281,0.10285,0.15686,0.17466,-0.0564,-0.33694,-0.0090599,0.049842,-0.040728,0.11698,0.019062,0.10785,0.97248,0.28233,-0.15399,-0.35661,-0.068422,-0.18778,-1.4804,-0.10035,-0.02116
-1.6365,-0.59922,-0.22334,-0.13727,-0.12323,0.22016,1.5884,0.5494,0.0099286,0.69952,0.11557,0.34529,0.10044,0.16868,0.20076,-0.040797,-0.33017,-0.0071889,0.049677,-0.036116,0.11915,0.016688,0.10548,0.99827,0.2831,-0.16113,-0.36497,-0.076184,-0.19719,-1.5005,-0.10935,-0.02871
-1.6501,-0.61172,-0.22427,-0.14084,-0.1278,0.21977,1.6036,0.54303,0.008114,0.70233,0.1243,0.34748,0.097823,0.18006,0.22638,-0.025252,-0.32393,-0.0057605,0.048823,-0.032474,0.12086,0.013857,0.10344,1.0223,0.2836,-0.1677,-0.37314,-0.084187,-0.20633,-1.5201,-0.11749,-0.03603
-1.6625,-0.62287,-0.22416,-0.14289,-0.13115,0.22063,1.616,0.53748,0.0064051,0.70469,0.13248,0.34937,0.09499,0.19093,0.25136,-0.0099103,-0.31833,-0.0048348,0.047251,-0.029931,0.12206,0.01058,0.10173,1.0444,0.28382,-0.17367,-0.38105,-0.092375,-0.21515,-1.539,-0.1247,-0.043047
-1.6737,-0.63261,-0.22298,-0.14341,-0.13326,0.22272,1.6258,0.53283,0.0048201,0.70662,0.1401,0.35096,0.091954,0.20123,0.27554,0.0050872,-0.31346,-0.0044652,0.04494,-0.028604,0.12268,0.0068704,0.10033,1.0647,0.28372,-0.179,-0.38863,-0.10069,-0.22362,-1.5572,-0.13092,-0.049691
-1.6836,-0.6409,-0.22072,-0.14242,-0.13408,0.22601,1.633,0.52914,0.0033742,0.7081,0.14713,0.35224,0.088728,0.21088,0.29878,0.019601,-0.3094,-0.0046966,0.041881,-0.028594,0.12268,0.0027476,0.099234,1.0829,0.28331,-0.18367,-0.39579,-0.10907,-0.23168,-1.5745,-0.1361,-0.055899
-1.6922,-0.64769,-0.21736,-0.13992,-0.13363,0.23047,1.6377,0.52645,0.0020795,0.70916,0.15356,0.3532,0.085321,0.21982,0.32094,0.033498,-0.30624,-0.0055651,0.038072,-0.029986,0.12201,-0.001766,0.098419,1.0992,0.28255,-0.18765,-0.40246,-0.11745,-0.23928,-1.5908,-0.14021,-0.061612
-1.6994,-0.65296,-0.21291,-0.13598,-0.1319,0.23603,1.6402,0.5248,0.00094513,0.70981,0.15938,0.35382,0.081748,0.22798,0.34186,0.046653,-0.30403,-0.0070964,0.03352,-0.032847,0.12066,-0.0066437,0.097862,1.1135,0.28146,-0.19095,-0.40856,-0.12575,-0.24639,-1.6061,-0.14321,-0.066778
-1.7051,-0.65671,-0.20736,-0.13064,-0.12892,0.24263,1.6405,0.52419,-2.2952e-05,0.71004,0.16458,0.35412,0.078021,0.23532,0.36141,0.05895,-0.30283,-0.0093056,0.028244,-0.037223,0.11859,-0.011854,0.097537,1.1257,0.28002,-0.19356,-0.41404,-0.13391,-0.25297,-1.6203,-0.14509,-0.07135
-1.7094,-0.65893,-0.20074,-0.12396,-0.12473,0.25019,1.6388,0.5246,-0.00082177,0.70987,0.16916,0.35407,0.074158,0.24179,0.37947,0.070283,-0.30266,-0.012196,0.022273,-0.043141,0.11581,-0.017363,0.097416,1.136,0.27825,-0.19547,-0.41881,-0.14186,-0.25898,-1.6332,-0.14585,-0.075291
-1.7122,-0.65964,-0.19308,-0.11604,-0.11938,0.25861,1.6352,0.52602,-0.0014512,0.70928,0.17312,0.35369,0.070175,0.24735,0.39593,0.08056,-0.30354,-0.015761,0.015645,-0.050605,0.11232,-0.023129,0.09747,1.1442,0.27616,-0.19669,-0.42281,-0.14954,-0.26437,-1.6448,-0.14549,-0.078566
-1.7134,-0.65888,-0.18442,-0.10697,-0.11292,0.26781,1.63,0.5284,-0.0019138,0.70829,0.17647,0.35295,0.066091,0.25196,0.41067,0.089704,-0.30549,-0.01998,0.0084058,-0.059599,0.10813,-0.029112,0.097667,1.1505,0.27377,-0.19723,-0.426,-0.15687,-0.26913,-1.6551,-0.14403,-0.08115
-1.7131,-0.65668,-0.17481,-0.096857,-0.10544,0.27765,1.6233,0.53168,-0.0022152,0.70688,0.1792,0.35187,0.061928,0.2556,0.42362,0.097649,-0.30848,-0.024823,0.00061306,-0.070083,0.10326,-0.035263,0.097977,1.1549,0.27111,-0.19711,-0.4283,-0.16379,-0.27323,-1.6639,-0.1415,-0.083025
-1.7112,-0.6531,-0.16432,-0.085815,-0.097028,0.28803,1.6153,0.53578,-0.0023636,0.70503,0.18133,0.35044,0.057706,0.25826,0.43469,0.10435,-0.31249,-0.030248,-0.0076687,-0.081998,0.097752,-0.041535,0.098369,1.1575,0.26821,-0.19634,-0.42969,-0.17025,-0.27664,-1.6712,-0.13795,-0.084179
-1.7078,-0.64822,-0.15301,-0.073973,-0.087773,0.29882,1.6061,0.5406,-0.0023703,0.70275,0.18286,0.34866,0.053448,0.25991,0.44383,0.10978,-0.31746,-0.0362,-0.016367,-0.095261,0.091649,-0.047875,0.098813,1.1584,0.26512,-0.19495,-0.43012,-0.1762,-0.27935,-1.677,-0.13342,-0.084609
-1.703,-0.64211,-0.14098,-0.061465,-0.077786,0.30987,1.5959,0.54604,-0.0022496,0.7,0.1838,0.34652,0.049179,0.26056,0.45098,0.11391,-0.32333,-0.042616,-0.025402,-0.10977,0.085004,-0.05423,0.099282,1.1576,0.2619,-0.19296,-0.42955,-0.18157,-0.28134,-1.6812,-0.12798,-0.084319
-1.6966,-0.63487,-0.12833,-0.04843,-0.067181,0.32105,1.5849,0.55198,-0.0020183,0.69678,0.18416,0.34402,0.044922,0.26021,0.45612,0.11676,-0.33003,-0.049424,-0.034688,-0.12541,0.07788,-0.060545,0.099751,1.1552,0.25859,-0.1904,-0.42796,-0.18634,-0.28259,-1.6838,-0.12168,-0.083318
-1.6889,-0.6266,-0.11516,-0.03501,-0.056081,0.33222,1.5732,0.55828,-0.0016965,0.69305,0.18393,0.34117,0.040701,0.25888,0.45923,0.11835,-0.33746,-0.056541,-0.044135,-0.14203,0.070346,-0.066765,0.1002,1.1514,0.25527,-0.18729,-0.42533,-0.19047,-0.2831,-1.6847,-0.11461,-0.081624
-1.6797,-0.61742,-0.10159,-0.021353,-0.044612,0.34321,1.5609,0.56481,-0.0013064,0.68879,0.18313,0.33795,0.036541,0.2566,0.46032,0.11871,-0.34551,-0.063878,-0.05365,-0.15948,0.062479,-0.072835,0.1006,1.1463,0.25199,-0.18367,-0.42164,-0.19392,-0.28286,-1.684,-0.10685,-0.07926
-1.6693,-0.60743,-0.087744,-0.0076048,-0.032905,0.3539,1.5482,0.57141,-0.00087229,0.68398,0.18174,0.33436,0.032465,0.25339,0.45942,0.11789,-0.35407,-0.071344,-0.063138,-0.17761,0.05436,-0.0787,0.10094,1.1399,0.24885,-0.17956,-0.4169,-0.19668,-0.28187,-1.6817,-0.098479,-0.076257
-1.6576,-0.59677,-0.073761,0.0060874,-0.02109,0.36412,1.5351,0.57795,-0.00042062,0.67859,0.17976,0.33041,0.028496,0.24929,0.45655,0.11596,-0.36301,-0.078838,-0.072501,-0.19622,0.046076,-0.084305,0.10122,1.1325,0.24591,-0.175,-0.41111,-0.19871,-0.28013,-1.6777,-0.089588,-0.072647
-1.6447,-0.58555,-0.059774,0.019579,-0.0092981,0.37373,1.5218,0.58427,2.0808e-05,0.67258,0.17718,0.32609,0.024658,0.24435,0.45178,0.11299,-0.3722,-0.086264,-0.081647,-0.21513,0.037715,-0.089597,0.10141,1.1242,0.24326,-0.17001,-0.40427,-0.20002,-0.27765,-1.672,-0.080269,-0.06847
-1.6307,-0.57392,-0.045923,0.032728,0.0023411,0.3826,1.5084,0.59021,0.00042274,0.66591,0.17399,0.32139,0.02097,0.23862,0.44519,0.10909,-0.38149,-0.09352,-0.090483,-0.23415,0.029368,-0.094527,0.10152,1.115,0.24096,-0.16462,-0.3964,-0.2006,-0.27443,-1.6648,-0.070617,-0.063769
-1.6156,-0.56199,-0.03235,0.045401,0.013703,0.39058,1.4948,0.59563,0.00075463,0.65856,0.17017,0.31631,0.017452,0.23214,0.43685,0.10433,-0.39074,-0.10051,-0.098921,-0.2531,0.021127,-0.099047,0.10155,1.1052,0.23911,-0.15887,-0.38753,-0.20046,-0.27048,-1.656,-0.060725,-0.058592
-1.5996,-0.5499,-0.019196,0.057467,0.024668,0.39754,1.4812,0.60038,0.00098472,0.65049,0.1657,0.31085,0.014121,0.225,0.42687,0.09884,-0.39981,-0.10713,-0.10688,-0.27176,0.01308,-0.10312,0.10149,1.0948,0.23777,-0.15276,-0.37769,-0.19959,-0.26583,-1.6456,-0.050685,-0.052988
-1.5826,-0.53776,-0.0065978,0.068809,0.035121,0.40338,1.4676,0.60433,0.0010801,0.64167,0.16057,0.30499,0.010992,0.21724,0.41537,0.092726,-0.40855,-0.11331,-0.11428,-0.28995,0.0053131,-0.10669,0.10134,1.084,0.23701,-0.14634,-0.36692,-0.19802,-0.26047,-1.6337,-0.040589,-0.047012
-1.5648,-0.52569,0.0053085,0.079319,0.044959,0.40797,1.454,0.60733,0.0010067,0.63208,0.15474,0.29874,0.0080753,0.20894,0.40248,0.086109,-0.41684,-0.11894,-0.12106,-0.30749,-0.0020909,-0.10975,0.10112,1.073,0.2369,-0.13962,-0.35526,-0.19577,-0.25443,-1.6204,-0.030521,-0.04072
-1.5462,-0.51379,0.016395,0.088901,0.054083,0.41123,1.4404,0.60927,0.00072987,0.62168,0.14819,0.29209,0.0053787,0.20018,0.38834,0.079111,-0.42452,-0.12396,-0.12716,-0.32419,-0.0090566,-0.11226,0.10083,1.0619,0.23749,-0.13264,-0.34277,-0.19286,-0.24773,-1.6056,-0.020563,-0.03417
