-0.083751,-0.20552,0.15942,-0.32116,-0.21567,-0.091197,0.22994,-0.026547,-0.049419,0.1929,0.43607,0.11579,-0.03962,0.25113,0.4409,0.46867,0.33201,0.13423,0.043098,0.29315,-0.025572,-0.1158,-0.21484,0.06892,-0.087595,-0.23649,-0.37772,-0.073308,-0.23874,-0.1651,-0.3137,-0.28438
-0.081529,-0.20539,0.1579,-0.3139,-0.21338,-0.084835,0.21312,-0.028755,-0.052066,0.18158,0.43429,0.11076,-0.038608,0.24352,0.44522,0.4701,0.33558,0.13243,0.042946,0.29099,-0.021719,-0.11715,-0.21462,0.067099,-0.084945,-0.23443,-0.3741,-0.068614,-0.23679,-0.15793,-0.31114,-0.28552
-0.078758,-0.2051,0.15664,-0.30622,-0.21092,-0.078361,0.197,-0.030878,-0.054589,0.17008,0.4323,0.10582,-0.037565,0.23597,0.4494,0.47091,0.33876,0.1299,0.042346,0.28787,-0.018337,-0.11843,-0.21454,0.065651,-0.083,-0.23257,-0.37058,-0.063268,-0.23462,-0.15028,-0.30828,-0.28625
-0.075365,-0.2046,0.1557,-0.29813,-0.20831,-0.071867,0.1817,-0.032914,-0.056981,0.1584,0.43004,0.10097,-0.036514,0.22844,0.45331,0.47102,0.34146,0.12665,0.041287,0.28381,-0.015435,-0.11962,-0.21458,0.064649,-0.08175,-0.23088,-0.36714,-0.057303,-0.23214,-0.14215,-0.3051,-0.28657
-0.071288,-0.2038,0.15512,-0.28969,-0.20554,-0.065442,0.16734,-0.03486,-0.059233,0.14657,0.42741,0.096166,-0.035483,0.22094,0.45685,0.47037,0.34362,0.12268,0.039762,0.27885,-0.013019,-0.1207,-0.21472,0.064155,-0.081183,-0.22936,-0.36375,-0.050762,-0.2293,-0.13357,-0.3016,-0.28642
-0.066471,-0.20265,0.15494,-0.28094,-0.20264,-0.059176,0.15402,-0.036716,-0.06134,0.1346,0.42435,0.091402,-0.034496,0.21342,0.4599,0.46889,0.34518,0.118,0.037771,0.27302,-0.011089,-0.12168,-0.21494,0.064225,-0.081276,-0.22799,-0.3604,-0.043697,-0.22599,-0.12454,-0.29779,-0.2858
-0.06087,-0.20108,0.15517,-0.27191,-0.19962,-0.053154,0.14183,-0.038477,-0.063296,0.12252,0.42079,0.086654,-0.033577,0.2059,0.46236,0.46654,0.34608,0.11266,0.035317,0.26636,-0.0096423,-0.12253,-0.21523,0.0649,-0.082007,-0.22675,-0.35706,-0.03617,-0.22217,-0.1151,-0.29365,-0.28467
-0.054449,-0.19903,0.15586,-0.26266,-0.19648,-0.047455,0.13083,-0.040139,-0.065096,0.11036,0.41667,0.081908,-0.032748,0.19834,0.46414,0.46326,0.34627,0.10667,0.032408,0.25892,-0.0086709,-0.12325,-0.21555,0.066214,-0.083344,-0.22565,-0.35371,-0.028252,-0.21775,-0.10529,-0.2892,-0.28302
-0.047182,-0.19643,0.15701,-0.25323,-0.19323,-0.042149,0.12109,-0.041695,-0.066733,0.098152,0.41193,0.077151,-0.032028,0.19074,0.46514,0.45902,0.34571,0.10009,0.029058,0.25075,-0.0081628,-0.12383,-0.21589,0.068186,-0.085254,-0.22465,-0.35034,-0.020019,-0.21268,-0.09514,-0.28444,-0.28084
-0.039053,-0.19324,0.15863,-0.24366,-0.18989,-0.0373,0.11263,-0.043138,-0.068199,0.085938,0.40653,0.072373,-0.031436,0.18309,0.46528,0.45381,0.34437,0.092966,0.025284,0.2419,-0.0081019,-0.12426,-0.21623,0.070824,-0.0877,-0.22374,-0.34692,-0.011557,-0.20691,-0.084698,-0.2794,-0.2781
-0.030056,-0.18941,0.16072,-0.23402,-0.18645,-0.032957,0.10548,-0.044455,-0.069486,0.073761,0.40043,0.06757,-0.030987,0.17538,0.46449,0.44759,0.34222,0.085347,0.021109,0.23244,-0.0084683,-0.12452,-0.21655,0.074123,-0.090638,-0.22291,-0.34343,-0.0029565,-0.20038,-0.074017,-0.27407,-0.2748
-0.020195,-0.18491,0.16328,-0.22434,-0.18294,-0.029161,0.099636,-0.045633,-0.070585,0.061669,0.3936,0.062737,-0.030693,0.16761,0.46271,0.44037,0.33923,0.077295,0.01656,0.22241,-0.0092384,-0.1246,-0.21683,0.078067,-0.094026,-0.22213,-0.33984,0.0056879,-0.19308,-0.063154,-0.26849,-0.27093
-0.0094847,-0.17971,0.16629,-0.21466,-0.17934,-0.025938,0.095081,-0.046656,-0.071485,0.049715,0.38603,0.057879,-0.030564,0.15978,0.45988,0.43213,0.3354,0.06887,0.011666,0.21188,-0.010386,-0.1245,-0.21703,0.082625,-0.097818,-0.22138,-0.33615,0.014277,-0.18498,-0.052174,-0.26266,-0.26649
0.0020508,-0.17378,0.16972,-0.20502,-0.17567,-0.023301,0.091785,-0.047505,-0.072175,0.037957,0.3777,0.052999,-0.030608,0.15189,0.45596,0.4229,0.33072,0.060141,0.0064641,0.20091,-0.011881,-0.1242,-0.21715,0.087754,-0.10196,-0.22066,-0.33231,0.022712,-0.17607,-0.041145,-0.25662,-0.26149
0.014377,-0.16713,0.17353,-0.19547,-0.17192,-0.02125,0.089699,-0.048161,-0.072645,0.026456,0.36864,0.04811,-0.030827,0.14394,0.45091,0.41268,0.32518,0.051174,0.00099182,0.18956,-0.013693,-0.1237,-0.21716,0.0934,-0.10641,-0.21994,-0.32833,0.030889,-0.16637,-0.030141,-0.25038,-0.25591
0.027451,-0.15975,0.17769,-0.18602,-0.16809,-0.019773,0.088761,-0.048599,-0.072881,0.015278,0.35885,0.043223,-0.031224,0.13594,0.44473,0.4015,0.31879,0.042041,-0.004708,0.17788,-0.015788,-0.12299,-0.21705,0.099495,-0.11112,-0.21919,-0.32416,0.03871,-0.15589,-0.019239,-0.24398,-0.24979
0.041222,-0.15167,0.18214,-0.17671,-0.16419,-0.018844,0.088894,-0.048796,-0.072872,0.0044876,0.34835,0.038356,-0.031795,0.1279,0.43739,0.38939,0.31157,0.032811,-0.01059,0.16594,-0.018131,-0.12205,-0.21678,0.10596,-0.11603,-0.21841,-0.3198,0.046076,-0.14468,-0.0085173,-0.23743,-0.24312
0.05563,-0.1429,0.18682,-0.16756,-0.16021,-0.018425,0.090009,-0.048728,-0.072605,-0.005847,0.3372,0.03353,-0.032535,0.11984,0.42891,0.37641,0.30354,0.023557,-0.016605,0.15381,-0.020684,-0.12089,-0.21634,0.11272,-0.12109,-0.21758,-0.31523,0.052892,-0.1328,0.0019441,-0.23077,-0.23592
0.070612,-0.13348,0.19166,-0.15858,-0.15615,-0.018467,0.092006,-0.048366,-0.072066,-0.015661,0.32543,0.028767,-0.033436,0.11177,0.41929,0.36259,0.29473,0.014348,-0.022704,0.14152,-0.02341,-0.11949,-0.21572,0.11968,-0.12627,-0.21668,-0.31043,0.059068,-0.12031,0.012067,-0.22402,-0.22822
0.086098,-0.12347,0.19661,-0.1498,-0.152,-0.018913,0.094775,-0.047686,-0.07124,-0.024893,0.3131,0.02409,-0.034485,0.1037,0.40857,0.34801,0.28517,0.0052514,-0.028835,0.12915,-0.02627,-0.11786,-0.21489,0.12673,-0.1315,-0.21569,-0.30539,0.064521,-0.1073,0.021775,-0.21721,-0.22005
0.10201,-0.11292,0.20157,-0.14121,-0.14775,-0.019695,0.098196,-0.046662,-0.070115,-0.033483,0.30028,0.019527,-0.035665,0.095666,0.39678,0.33272,0.27491,-0.0036665,-0.034945,0.11674,-0.029223,-0.11598,-0.21385,0.13379,-0.13674,-0.2146,-0.3001,0.069176,-0.09388,0.030997,-0.21037,-0.21142
0.11828,-0.10191,0.20649,-0.13284,-0.1434,-0.020741,0.10214,-0.045269,-0.068676,-0.041379,0.28704,0.015102,-0.036959,0.087681,0.38397,0.3168,0.26399,-0.012343,-0.040982,0.10434,-0.03223,-0.11385,-0.21258,0.14075,-0.14195,-0.2134,-0.29455,0.072966,-0.080161,0.039667,-0.20353,-0.20239
0.13483,-0.090518,0.21127,-0.12469,-0.13893,-0.021973,0.10649,-0.043485,-0.06691,-0.048532,0.27346,0.010842,-0.038345,0.079768,0.37019,0.30033,0.25246,-0.020721,-0.046892,0.092011,-0.03525,-0.11147,-0.21107,0.1475,-0.1471,-0.21206,-0.28875,0.075833,-0.066269,0.047726,-0.19672,-0.19297
0.15156,-0.078829,0.21585,-0.11676,-0.13435,-0.023311,0.11111,-0.041291,-0.064808,-0.0549,0.25962,0.0067747,-0.0398,0.071954,0.35553,0.28339,0.2404,-0.028744,-0.052624,0.07979,-0.038247,-0.10884,-0.20931,0.15395,-0.15213,-0.21058,-0.28268,0.077733,-0.052342,0.055125,-0.18996,-0.18322
0.16841,-0.066942,0.22014,-0.10904,-0.12965,-0.024677,0.11585,-0.03867,-0.062361,-0.060447,0.24561,0.0029244,-0.041299,0.064264,0.34006,0.26608,0.22786,-0.036363,-0.058127,0.06772,-0.041181,-0.10595,-0.20729,0.16,-0.15702,-0.20893,-0.27637,0.07863,-0.038522,0.061822,-0.18329,-0.17317
0.18528,-0.054957,0.22407,-0.10154,-0.12481,-0.02599,0.12061,-0.035612,-0.059563,-0.065145,0.23152,-0.00068427,-0.042816,0.056727,0.32386,0.24849,0.21491,-0.043534,-0.063352,0.055842,-0.044019,-0.10282,-0.20502,0.16556,-0.16173,-0.20713,-0.26981,0.078502,-0.024958,0.067789,-0.17674,-0.16288
0.2021,-0.042979,0.22757,-0.094261,-0.11984,-0.027176,0.12523,-0.032109,-0.05641,-0.068975,0.21745,-0.0040291,-0.044325,0.049372,0.30703,0.23072,0.20163,-0.050217,-0.068254,0.044188,-0.046728,-0.099433,-0.20247,0.17052,-0.16624,-0.20514,-0.26302,0.077338,-0.011797,0.073008,-0.17032,-0.15239
0.21878,-0.031115,0.23056,-0.087191,-0.11472,-0.028166,0.12961,-0.028161,-0.052904,-0.071926,0.20349,-0.0070904,-0.045799,0.042228,0.28967,0.21287,0.18809,-0.05638,-0.072791,0.032791,-0.049276,-0.095811,-0.19966,0.17482,-0.1705,-0.20297,-0.25603,0.075142,0.00080998,0.077473,-0.16406,-0.14175
0.23524,-0.019471,0.233,-0.080332,-0.10946,-0.028895,0.13363,-0.023772,-0.049046,-0.073997,0.18974,-0.0098514,-0.04721,0.035324,0.27188,0.19505,0.17437,-0.061998,-0.076925,0.021677,-0.051636,-0.091957,-0.19658,0.17837,-0.1745,-0.2006,-0.24885,0.071927,0.012719,0.081193,-0.15798,-0.13101
0.25141,-0.0081535,0.23483,-0.073681,-0.10405,-0.02931,0.13718,-0.018953,-0.044844,-0.075199,0.17628,-0.012299,-0.048532,0.028689,0.25378,0.17736,0.16055,-0.067051,-0.080623,0.010865,-0.053783,-0.087879,-0.19323,0.1811,-0.17821,-0.19803,-0.24151,0.06772,0.023788,0.084187,-0.1521,-0.12024
0.26721,0.0027362,0.23601,-0.067241,-0.098496,-0.029364,0.14015,-0.01372,-0.040305,-0.075554,0.16321,-0.014423,-0.049739,0.02235,0.23548,0.1599,0.14672,-0.07153,-0.083858,0.00037395,-0.055695,-0.083591,-0.18963,0.18296,-0.18161,-0.19525,-0.23405,0.062558,0.033887,0.08649,-0.14645,-0.10947
0.28256,0.013101,0.2365,-0.061012,-0.092789,-0.029023,0.14247,-0.0080957,-0.035444,-0.075094,0.15061,-0.01622,-0.050806,0.016333,0.2171,0.14277,0.13294,-0.07543,-0.086608,-0.0097861,-0.057352,-0.079105,-0.18578,0.1839,-0.18469,-0.19226,-0.22649,0.056492,0.042894,0.088147,-0.14104,-0.098759
0.29741,0.022851,0.23628,-0.055,-0.086932,-0.028261,0.14406,-0.0021096,-0.030276,-0.073859,0.13858,-0.017686,-0.051711,0.010663,0.19875,0.12607,0.1193,-0.078756,-0.088859,-0.019608,-0.05874,-0.074436,-0.18168,0.18389,-0.18742,-0.18905,-0.21886,0.049578,0.050702,0.089214,-0.13588,-0.088164
0.31168,0.031904,0.23533,-0.04921,-0.080929,-0.027067,0.14485,0.0042028,-0.024823,-0.0719,0.12719,-0.018826,-0.052433,0.0053637,0.18054,0.1099,0.10588,-0.081519,-0.0906,-0.02909,-0.059848,-0.069601,-0.17735,0.18289,-0.1898,-0.18563,-0.21121,0.041887,0.057218,0.089758,-0.13099,-0.07773
0.32532,0.040189,0.23366,-0.043651,-0.074786,-0.025438,0.14479,0.0108,-0.019108,-0.069274,0.1165,-0.019645,-0.052955,0.00045568,0.1626,0.094331,0.092749,-0.083739,-0.091829,-0.038234,-0.060667,-0.06462,-0.17281,0.18089,-0.1918,-0.18199,-0.20356,0.033493,0.062369,0.089856,-0.12637,-0.067504
0.33826,0.047645,0.23126,-0.038331,-0.068507,-0.023387,0.14386,0.017636,-0.01316,-0.066046,0.10659,-0.020155,-0.053265,-0.0040417,0.14504,0.079458,0.079974,-0.085439,-0.092549,-0.047045,-0.061194,-0.059515,-0.16806,0.17788,-0.19342,-0.17812,-0.19595,0.024482,0.0661,0.089592,-0.12203,-0.05753
0.35045,0.054226,0.22817,-0.033263,-0.062102,-0.020935,0.14202,0.024658,-0.0070101,-0.062287,0.097515,-0.020371,-0.053351,-0.0081122,0.12797,0.065353,0.06762,-0.086653,-0.092771,-0.055534,-0.06143,-0.054307,-0.16312,0.17387,-0.19465,-0.17404,-0.18841,0.014944,0.068377,0.089054,-0.11798,-0.04785
0.36184,0.059895,0.22439,-0.028461,-0.055581,-0.018113,0.13928,0.031812,-0.0006942,-0.058073,0.089308,-0.020311,-0.053206,-0.011743,0.11147,0.052082,0.055747,-0.087417,-0.092511,-0.063715,-0.061378,-0.049022,-0.158,0.16886,-0.19548,-0.16975,-0.18098,0.0049729,0.069186,0.088337,-0.11422,-0.038499
0.37237,0.064633,0.21998,-0.02394,-0.048955,-0.014963,0.13564,0.039037,0.0057511,-0.053487,0.082011,-0.019999,-0.052827,-0.014924,0.095663,0.039703,0.044407,-0.087778,-0.091791,-0.071602,-0.061046,-0.043684,-0.15274,0.16288,-0.19591,-0.16524,-0.17367,-0.0053311,0.068536,0.087538,-0.11074,-0.029511
0.38201,0.068433,0.21497,-0.019718,-0.042237,-0.011536,0.13112,0.046273,0.012287,-0.048616,0.075646,-0.01946,-0.052215,-0.017651,0.080624,0.028264,0.033648,-0.087783,-0.090641,-0.079215,-0.060445,-0.038318,-0.14733,0.15596,-0.19592,-0.16052,-0.16651,-0.015866,0.066455,0.086758,-0.10753,-0.020912
0.39073,0.071303,0.20942,-0.015814,-0.035442,-0.0078886,0.12575,0.053458,0.018873,-0.04355,0.070226,-0.018725,-0.051371,-0.019923,0.066435,0.017801,0.023508,-0.087488,-0.089093,-0.086573,-0.059587,-0.032952,-0.14181,0.14815,-0.19553,-0.15559,-0.15952,-0.02653,0.062993,0.086093,-0.1046,-0.012725
0.39847,0.073266,0.20338,-0.012248,-0.028583,-0.0040824,0.11958,0.060528,0.025469,-0.038383,0.065752,-0.017827,-0.050304,-0.021745,0.053168,0.0083394,0.01402,-0.086952,-0.087187,-0.0937,-0.058488,-0.02761,-0.13618,0.13948,-0.19473,-0.15047,-0.15272,-0.037218,0.05822,0.085642,-0.10192,-0.0049657
0.40523,0.074359,0.19692,-0.0090427,-0.021676,-0.00018438,0.11267,0.06742,0.032033,-0.033208,0.062212,-0.0168,-0.049023,-0.023124,0.040883,-0.00010756,0.0052072,-0.086237,-0.084966,-0.10062,-0.057166,-0.022318,-0.13048,0.13003,-0.19352,-0.14515,-0.1461,-0.047828,0.052223,0.085496,-0.099477,0.0023549
0.41098,0.074632,0.1901,-0.0062172,-0.01474,0.0037362,0.10507,0.074075,0.038524,-0.02812,0.059581,-0.015683,-0.047541,-0.024073,0.02963,-0.0075381,-0.0029145,-0.085407,-0.082478,-0.10734,-0.055642,-0.017101,-0.12472,0.11984,-0.19191,-0.13964,-0.13967,-0.058261,0.04511,0.085744,-0.09726,0.0092319
0.4157,0.074148,0.183,-0.0037915,-0.0077908,0.0076089,0.09687,0.080432,0.044901,-0.023211,0.057821,-0.014514,-0.045876,-0.024611,0.019447,-0.013963,-0.010338,-0.084529,-0.07977,-0.1139,-0.053937,-0.011983,-0.11891,0.109,-0.1899,-0.13394,-0.13343,-0.068419,0.037005,0.086466,-0.095242,0.015667
0.41939,0.072982,0.17569,-0.001784,-0.00084794,0.011364,0.088143,0.086436,0.051122,-0.018568,0.056882,-0.013332,-0.044046,-0.024758,0.010361,-0.019403,-0.017063,-0.083669,-0.076894,-0.12031,-0.052073,-0.0069893,-0.11309,0.097572,-0.18751,-0.12807,-0.12736,-0.07821,0.028044,0.087734,-0.093398,0.021666
0.42204,0.07122,0.16825,-0.00021051,0.0060695,0.014932,0.078976,0.092036,0.05715,-0.014276,0.056701,-0.012177,-0.042075,-0.02454,0.0023861,-0.023893,-0.023101,-0.082894,-0.073902,-0.12658,-0.050075,-0.0021401,-0.10725,0.085631,-0.18476,-0.12204,-0.12145,-0.087548,0.018378,0.089611,-0.0917,0.027243
0.42366,0.068955,0.16075,0.00091517,0.012942,0.01825,0.069458,0.097183,0.062945,-0.010417,0.057203,-0.011089,-0.039987,-0.023987,-0.0044752,-0.027478,-0.028466,-0.082268,-0.070846,-0.13274,-0.047967,0.0025439,-0.10143,0.073261,-0.18165,-0.11584,-0.11569,-0.096352,0.008169,0.09215,-0.090116,0.032416
