0.59585,0.45256,0.3363,0.29119,0.34943,0.028234,-0.35873,0.13374,-0.080234,-0.22636,-0.22351,-0.30359,-0.26366,-0.34118,-0.17674,-0.26657,-0.32851,-0.4804,-0.33597,-0.28403,-0.12477,-0.24769,0.023508,0.11523,0.0042615,-0.051874,0.14267,0.30237,0.4841,0.78622,0.12341,-0.071609
0.57489,0.43097,0.34133,0.27596,0.33705,0.018642,-0.36051,0.1236,-0.091232,-0.22187,-0.22584,-0.30039,-0.25739,-0.33086,-0.16599,-0.24509,-0.3053,-0.45563,-0.3184,-0.26673,-0.10833,-0.23767,0.03249,0.12328,0.011448,-0.06259,0.12964,0.29507,0.4691,0.76685,0.10853,-0.081382
0.55285,0.4089,0.34558,0.26031,0.32317,0.0081723,-0.36336,0.11333,-0.10193,-0.21716,-0.22826,-0.2963,-0.25021,-0.31884,-0.15241,-0.22065,-0.28044,-0.42954,-0.30009,-0.24969,-0.091847,-0.2273,0.041956,0.1296,0.018699,-0.073773,0.11578,0.28616,0.45316,0.74586,0.093227,-0.091305
0.5298,0.38647,0.34904,0.2443,0.30785,-0.0030535,-0.36708,0.10302,-0.11225,-0.21222,-0.23059,-0.29129,-0.24216,-0.30511,-0.136,-0.19339,-0.25412,-0.40231,-0.28117,-0.23299,-0.075424,-0.21669,0.051801,0.13417,0.025879,-0.085414,0.10111,0.27573,0.43627,0.7233,0.07753,-0.10136
0.50581,0.36378,0.35173,0.22797,0.29117,-0.014906,-0.37147,0.092729,-0.12212,-0.207,-0.23265,-0.28533,-0.23334,-0.28971,-0.11681,-0.16345,-0.22654,-0.37414,-0.26176,-0.21667,-0.059169,-0.20592,0.061917,0.137,0.032849,-0.097496,0.08566,0.26387,0.41848,0.69926,0.061463,-0.11153
0.48096,0.34092,0.35364,0.21138,0.27325,-0.027246,-0.37631,0.082543,-0.13148,-0.20147,-0.23425,-0.27842,-0.22381,-0.27267,-0.094934,-0.13102,-0.1979,-0.34521,-0.24202,-0.20079,-0.043186,-0.19509,0.072194,0.13813,0.039469,-0.11,0.069448,0.25068,0.3998,0.67384,0.045059,-0.12181
0.45535,0.31799,0.35479,0.19461,0.25418,-0.039932,-0.3814,0.072529,-0.14025,-0.19559,-0.23525,-0.27053,-0.21366,-0.25402,-0.070455,-0.096275,-0.16842,-0.31575,-0.2221,-0.18541,-0.027584,-0.18432,0.082523,0.13758,0.045605,-0.12288,0.052517,0.23623,0.38029,0.64714,0.028354,-0.13216
0.42907,0.2951,0.35522,0.17771,0.23409,-0.052813,-0.38652,0.062763,-0.14838,-0.18935,-0.2355,-0.26167,-0.20298,-0.23382,-0.043503,-0.059447,-0.13831,-0.28594,-0.20213,-0.17055,-0.012468,-0.1737,0.092795,0.13545,0.051125,-0.13612,0.034919,0.2206,0.35998,0.61928,0.01139,-0.14257
0.40221,0.27235,0.35494,0.16075,0.21313,-0.065739,-0.39145,0.053315,-0.15582,-0.18271,-0.23486,-0.25183,-0.19186,-0.21215,-0.014228,-0.020762,-0.10778,-0.25601,-0.18226,-0.15627,0.0020596,-0.16333,0.10291,0.1318,0.055907,-0.14966,0.016709,0.20387,0.33894,0.59037,-0.0057868,-0.15303
0.37487,0.24982,0.354,0.14379,0.19142,-0.078558,-0.39598,0.044254,-0.16251,-0.17564,-0.23324,-0.24103,-0.1804,-0.18907,0.017197,0.019533,-0.07703,-0.22613,-0.16264,-0.14258,0.015898,-0.15331,0.11275,0.12674,0.059838,-0.16345,-0.0020442,0.18612,0.31722,0.56054,-0.023123,-0.1635
0.34716,0.22761,0.35245,0.1269,0.16912,-0.091117,-0.39993,0.035647,-0.16842,-0.16811,-0.23054,-0.22929,-0.16871,-0.16469,0.05058,0.061179,-0.046274,-0.19652,-0.14342,-0.12951,0.028954,-0.14374,0.12224,0.12038,0.062817,-0.17744,-0.021267,0.16739,0.29489,0.52991,-0.040561,-0.17397
0.31917,0.20582,0.35032,0.11016,0.14638,-0.10327,-0.4031,0.027557,-0.17352,-0.16011,-0.22669,-0.21664,-0.15687,-0.1391,0.085708,0.1039,-0.015708,-0.16736,-0.12473,-0.11709,0.041137,-0.13471,0.13129,0.11287,0.06476,-0.19156,-0.040879,0.14777,0.27204,0.49864,-0.058039,-0.18442
0.29101,0.18451,0.34767,0.093643,0.12336,-0.11486,-0.40533,0.020043,-0.17777,-0.15162,-0.22166,-0.20311,-0.14501,-0.11242,0.12235,0.14743,0.014471,-0.13883,-0.1067,-0.10531,0.052366,-0.1263,0.13982,0.10435,0.065596,-0.20575,-0.060791,0.12732,0.24874,0.46683,-0.07549,-0.19481
0.26277,0.16377,0.34457,0.077409,0.10022,-0.12576,-0.40648,0.013159,-0.18115,-0.14262,-0.2154,-0.18876,-0.13321,-0.084791,0.16026,0.19146,0.044078,-0.1111,-0.08945,-0.094179,0.062571,-0.11859,0.14776,0.09497,0.065272,-0.21994,-0.08091,0.10611,0.22509,0.43464,-0.092844,-0.20512
0.23456,0.14367,0.34107,0.061537,0.077117,-0.13584,-0.40642,0.0069532,-0.18367,-0.13312,-0.20793,-0.17365,-0.12158,-0.056342,0.19917,0.23571,0.07293,-0.084335,-0.073103,-0.083703,0.071687,-0.11166,0.15505,0.084894,0.063755,-0.23404,-0.10114,0.084208,0.20116,0.40219,-0.11003,-0.21533
0.20648,0.12428,0.33723,0.046097,0.05421,-0.14495,-0.40504,0.0014707,-0.1853,-0.12311,-0.19923,-0.15783,-0.11022,-0.027228,0.23882,0.27987,0.10085,-0.058688,-0.05776,-0.073873,0.079663,-0.10555,0.16165,0.074293,0.061031,-0.24799,-0.12138,0.061686,0.17707,0.36961,-0.12696,-0.22541
0.17862,0.10565,0.33313,0.031161,0.031653,-0.15299,-0.40224,-0.0032509,-0.18605,-0.11259,-0.18934,-0.14139,-0.099219,0.0023903,0.27892,0.32364,0.12768,-0.0343,-0.043517,-0.064681,0.086461,-0.10032,0.16752,0.063339,0.057106,-0.2617,-0.14152,0.038627,0.15289,0.33704,-0.14357,-0.23533
0.15107,0.087841,0.32883,0.016798,0.0095994,-0.15985,-0.39798,-0.0071793,-0.18592,-0.10159,-0.17831,-0.12441,-0.088673,0.032341,0.31919,0.36672,0.15325,-0.0113,-0.030458,-0.056116,0.092051,-0.096006,0.17264,0.052204,0.052004,-0.27509,-0.16146,0.015113,0.12874,0.30459,-0.15976,-0.24507
0.12393,0.070897,0.32441,0.0030792,-0.011807,-0.16543,-0.39218,-0.010288,-0.18494,-0.090127,-0.16619,-0.10698,-0.078666,0.062446,0.35934,0.40881,0.17741,0.010196,-0.018655,-0.048166,0.096418,-0.092641,0.177,0.041054,0.045772,-0.28806,-0.18109,-0.008767,0.10472,0.27239,-0.17547,-0.25458
0.097291,0.054857,0.31993,-0.0099292,-0.032426,-0.16964,-0.38484,-0.012558,-0.18311,-0.078217,-0.15304,-0.089183,-0.069279,0.092521,0.39906,0.4496,0.20002,0.030082,-0.0081673,-0.040818,0.099559,-0.090237,0.1806,0.030052,0.038475,-0.30055,-0.20031,-0.032919,0.08092,0.24055,-0.1906,-0.26385
0.071229,0.039757,0.31547,-0.022161,-0.05213,-0.17241,-0.37593,-0.013974,-0.18047,-0.065891,-0.13895,-0.071135,-0.060586,0.12238,0.43807,0.48881,0.22094,0.048267,0.0009576,-0.034059,0.10148,-0.088801,0.18346,0.019351,0.030195,-0.31246,-0.21902,-0.057244,0.057448,0.20918,-0.20508,-0.27284
0.045826,0.025622,0.3111,-0.033552,-0.070796,-0.17368,-0.36546,-0.01453,-0.17705,-0.053184,-0.12401,-0.052936,-0.052652,0.15183,0.47607,0.52616,0.24003,0.064673,0.0086852,-0.027879,0.10221,-0.088325,0.18561,0.009093,0.021031,-0.32371,-0.23712,-0.081642,0.034403,0.17839,-0.21882,-0.28153
0.021157,0.012473,0.30688,-0.044041,-0.088315,-0.1734,-0.35343,-0.014222,-0.17288,-0.040134,-0.10831,-0.034694,-0.045536,0.18067,0.51279,0.56137,0.25718,0.079234,0.014993,-0.022268,0.10178,-0.088792,0.18707,-0.00059273,0.011099,-0.33423,-0.25451,-0.10601,0.011882,0.14826,-0.23174,-0.28987
-0.0027082,0.00032263,0.3029,-0.05357,-0.10458,-0.17152,-0.33989,-0.013055,-0.16801,-0.026783,-0.091956,-0.01652,-0.039288,0.20872,0.54795,0.5942,0.27228,0.0919,0.019872,-0.017221,0.10023,-0.090173,0.18791,-0.0095902,0.00052311,-0.34394,-0.27112,-0.13023,-0.01002,0.11888,-0.24377,-0.29785
-0.025704,-0.010823,0.29922,-0.062087,-0.11952,-0.16804,-0.32485,-0.011039,-0.16247,-0.013176,-0.07506,0.0014771,-0.033946,0.23579,0.58128,0.62439,0.28522,0.10263,0.023322,-0.012737,0.097608,-0.092428,0.18817,-0.017798,-0.010559,-0.35276,-0.28686,-0.15422,-0.031213,0.090335,-0.25484,-0.30542
-0.047772,-0.020963,0.29591,-0.069542,-0.13303,-0.16293,-0.30837,-0.0081864,-0.15632,0.00063422,-0.057727,0.019187,-0.029542,0.26169,0.61256,0.65174,0.2959,0.1114,0.025358,-0.0088206,0.093992,-0.095509,0.18792,-0.025131,-0.022003,-0.36064,-0.30165,-0.17785,-0.051614,0.062687,-0.26489,-0.31257
-0.068855,-0.030106,0.29303,-0.075892,-0.14506,-0.15621,-0.29048,-0.004518,-0.1496,0.014596,-0.040068,0.036503,-0.026095,0.28626,0.64154,0.67604,0.30426,0.11819,0.026002,-0.0054805,0.089447,-0.099357,0.18722,-0.03152,-0.033661,-0.36751,-0.31545,-0.20103,-0.071146,0.035999,-0.27384,-0.31926
-0.088905,-0.038265,0.29064,-0.081099,-0.15556,-0.14789,-0.27125,-5.7812e-05,-0.14236,0.028654,-0.022189,0.053321,-0.023613,0.30931,0.66803,0.69712,0.31022,0.12301,0.025288,-0.0027319,0.084054,-0.10391,0.18615,-0.036911,-0.045383,-0.37333,-0.3282,-0.22366,-0.089739,0.010321,-0.28166,-0.32547
-0.10788,-0.045461,0.28882,-0.085131,-0.16448,-0.13799,-0.25073,0.0051656,-0.13466,0.042752,-0.0041958,0.069545,-0.022095,0.33071,0.69185,0.71483,0.31372,0.12586,0.023259,-0.00059593,0.077897,-0.10908,0.18477,-0.041269,-0.057019,-0.37804,-0.33986,-0.24564,-0.10733,-0.014305,-0.2883,-0.33117
-0.12575,-0.051718,0.2876,-0.087963,-0.17179,-0.12657,-0.22897,0.011119,-0.12653,0.056835,0.013813,0.085085,-0.02153,0.35031,0.71285,0.72906,0.31473,0.12678,0.019965,0.00090083,0.071065,-0.11481,0.18317,-0.044572,-0.068426,-0.38162,-0.3504,-0.26688,-0.12387,-0.037847,-0.29372,-0.33633
-0.14247,-0.057069,0.28704,-0.089578,-0.17748,-0.11367,-0.20604,0.017766,-0.11805,0.07085,0.031744,0.099858,-0.021896,0.36799,0.7309,0.73972,0.31321,0.12578,0.015467,0.0017265,0.063649,-0.12101,0.18142,-0.046818,-0.079463,-0.38405,-0.35981,-0.28731,-0.13931,-0.060283,-0.2979,-0.34094
-0.15804,-0.061552,0.28719,-0.089963,-0.18154,-0.099372,-0.18201,0.025064,-0.10925,0.084745,0.049512,0.11379,-0.023161,0.38365,0.74592,0.74676,0.30916,0.12293,0.0098291,0.0018444,0.055742,-0.12759,0.17959,-0.048018,-0.090001,-0.38531,-0.36808,-0.30685,-0.15362,-0.081602,-0.30082,-0.34498
-0.17243,-0.065207,0.28809,-0.089116,-0.18398,-0.083745,-0.15693,0.032971,-0.10018,0.098472,0.067039,0.12682,-0.025285,0.39722,0.75784,0.75015,0.30258,0.11828,0.0031248,0.001214,0.047439,-0.13447,0.17774,-0.048194,-0.099922,-0.3854,-0.37522,-0.32544,-0.16678,-0.1018,-0.30247,-0.34843
-0.18565,-0.068082,0.28977,-0.087042,-0.18481,-0.066882,-0.13087,0.041437,-0.090902,0.11198,0.084258,0.1389,-0.028217,0.40862,0.76664,0.74991,0.29349,0.1119,-0.0045689,-0.00020849,0.038831,-0.14156,0.17593,-0.047384,-0.10912,-0.38432,-0.38124,-0.34302,-0.17877,-0.12088,-0.30287,-0.35127
-0.19768,-0.070227,0.29226,-0.083756,-0.18406,-0.048883,-0.10392,0.050412,-0.081449,0.12524,0.10111,0.15,-0.031898,0.41783,0.77231,0.74607,0.28193,0.10387,-0.01317,-0.0024686,0.03001,-0.14878,0.17423,-0.045634,-0.1175,-0.38212,-0.38618,-0.35954,-0.18959,-0.13886,-0.30203,-0.3535
-0.20854,-0.071697,0.29558,-0.07928,-0.18178,-0.029856,-0.076136,0.059842,-0.071868,0.1382,0.11755,0.16007,-0.036264,0.42482,0.77489,0.73873,0.26795,0.094274,-0.022594,-0.0056123,0.021065,-0.15604,0.17268,-0.042999,-0.125,-0.37881,-0.39007,-0.37497,-0.19926,-0.15576,-0.29998,-0.35511
-0.21824,-0.072548,0.29974,-0.073648,-0.178,-0.0099191,-0.047611,0.069671,-0.062197,0.15082,0.13353,0.16911,-0.041241,0.42962,0.77444,0.72797,0.25163,0.083214,-0.032751,-0.009684,0.012083,-0.16326,0.17131,-0.039539,-0.13155,-0.37444,-0.39296,-0.38928,-0.20778,-0.17161,-0.29675,-0.35609
-0.22679,-0.072841,0.30474,-0.066902,-0.1728,0.010803,-0.018427,0.07984,-0.052474,0.16308,0.14903,0.17712,-0.04675,0.43224,0.77106,0.71394,0.23306,0.070795,-0.043552,-0.014725,0.0031444,-0.17036,0.17017,-0.035322,-0.13712,-0.36908,-0.3949,-0.40245,-0.2152,-0.18645,-0.29241,-0.35645
-0.23422,-0.072637,0.31058,-0.059092,-0.16622,0.032182,0.011322,0.090288,-0.042731,0.17494,0.16403,0.18411,-0.052709,0.43274,0.76487,0.6968,0.21234,0.057131,-0.054903,-0.02077,-0.0056717,-0.17727,0.16927,-0.030417,-0.14168,-0.36278,-0.39594,-0.41447,-0.22155,-0.20031,-0.287,-0.35618
-0.24056,-0.071999,0.31726,-0.050277,-0.15834,0.05408,0.041539,0.10095,-0.033,0.18638,0.17851,0.19009,-0.05903,0.4312,0.75601,0.67673,0.18959,0.042344,-0.06671,-0.027847,-0.014293,-0.18393,0.16861,-0.024897,-0.14522,-0.35563,-0.39615,-0.42534,-0.22688,-0.21324,-0.2806,-0.3553
-0.24584,-0.07099,0.32474,-0.040526,-0.14925,0.076359,0.07212,0.11177,-0.023308,0.19738,0.19246,0.19511,-0.065623,0.4277,0.74464,0.65397,0.16497,0.026562,-0.07888,-0.035974,-0.022652,-0.19027,0.16822,-0.018835,-0.14776,-0.34771,-0.3956,-0.43506,-0.23126,-0.2253,-0.27329,-0.35381
-0.25011,-0.069675,0.333,-0.029915,-0.13903,0.098876,0.10295,0.12267,-0.013682,0.20792,0.20588,0.1992,-0.0724,0.42237,0.73095,0.62874,0.13861,0.0099215,-0.091315,-0.045155,-0.030686,-0.19623,0.16807,-0.012305,-0.14933,-0.33911,-0.39435,-0.44364,-0.23473,-0.23654,-0.26515,-0.35173
-0.25341,-0.068115,0.34199,-0.018526,-0.12776,0.12149,0.13391,0.13359,-0.0041448,0.21799,0.21877,0.20243,-0.079268,0.41533,0.71515,0.60129,0.11071,-0.0074368,-0.10392,-0.055383,-0.038339,-0.20176,0.16816,-0.0053762,-0.14996,-0.32994,-0.39249,-0.45111,-0.23738,-0.247,-0.25628,-0.34909
-0.2558,-0.066375,0.35166,-0.0064514,-0.11556,0.14405,0.16487,0.14446,0.005283,0.22758,0.23113,0.20485,-0.086137,0.40674,0.69745,0.57191,0.081432,-0.025367,-0.1166,-0.066634,-0.045561,-0.20684,0.16846,0.001883,-0.14971,-0.3203,-0.39009,-0.45749,-0.23928,-0.25677,-0.24679,-0.34591
-0.25732,-0.064514,0.36196,0.0062124,-0.10251,0.16641,0.19569,0.15522,0.014583,0.23668,0.24297,0.20653,-0.092918,0.39674,0.67808,0.54087,0.050988,-0.043718,-0.12926,-0.078869,-0.052305,-0.21141,0.16894,0.0094093,-0.14865,-0.3103,-0.38721,-0.46281,-0.24051,-0.26588,-0.23677,-0.34221
-0.25804,-0.06259,0.37281,0.019362,-0.08872,0.18844,0.22623,0.16579,0.023739,0.2453,0.25428,0.20754,-0.099525,0.3855,0.65728,0.50847,0.019586,-0.062337,-0.1418,-0.092031,-0.058531,-0.21545,0.16957,0.017144,-0.14686,-0.30005,-0.38395,-0.46711,-0.24115,-0.27441,-0.22634,-0.33804
-0.25802,-0.060662,0.38414,0.032888,-0.074302,0.20999,0.25633,0.17611,0.032737,0.25343,0.26508,0.20797,-0.10587,0.37321,0.63528,0.47503,-0.012553,-0.08107,-0.15413,-0.10605,-0.064205,-0.21894,0.17031,0.025034,-0.14442,-0.28966,-0.38036,-0.47043,-0.24127,-0.28241,-0.2156,-0.33344
-0.25733,-0.058781,0.39585,0.046677,-0.059359,0.23093,0.28584,0.18613,0.041567,0.26107,0.27536,0.20789,-0.11188,0.36004,0.61233,0.44084,-0.045199,-0.099759,-0.16617,-0.12082,-0.069296,-0.22187,0.17112,0.033031,-0.14142,-0.27925,-0.37652,-0.47282,-0.24097,-0.28995,-0.20468,-0.32844
-0.25603,-0.057,0.40785,0.060614,-0.044002,0.25111,0.31457,0.19576,0.050216,0.26822,0.28514,0.2074,-0.11748,0.34618,0.58869,0.40621,-0.078112,-0.11825,-0.17782,-0.13625,-0.073779,-0.22422,0.17194,0.041091,-0.13797,-0.26892,-0.37251,-0.47433,-0.24032,-0.29709,-0.19368,-0.32309
-0.25421,-0.055366,0.42004,0.074579,-0.028341,0.27042,0.34237,0.20497,0.058678,0.27488,0.2944,0.20658,-0.12259,0.33183,0.56459,0.37147,-0.11105,-0.13638,-0.18899,-0.15221,-0.077636,-0.22598,0.17273,0.049173,-0.13417,-0.25878,-0.36839,-0.47501,-0.23941,-0.30389,-0.18271,-0.31744
-0.25192,-0.053922,0.4323,0.088452,-0.012487,0.28872,0.36906,0.21368,0.066944,0.28107,0.30316,0.20552,-0.12715,0.31717,0.54027,0.33692,-0.14376,-0.154,-0.19961,-0.16856,-0.080852,-0.22717,0.17343,0.057239,-0.13012,-0.24891,-0.36422,-0.47492,-0.23831,-0.3104,-0.17189,-0.31154
-0.24927,-0.052711,0.44451,0.10212,0.0034518,0.30592,0.39446,0.22185,0.075007,0.2868,0.31141,0.20429,-0.13111,0.3024,0.51598,0.30287,-0.17601,-0.17095,-0.20958,-0.18515,-0.083419,-0.22779,0.17401,0.065252,-0.12595,-0.23943,-0.36007,-0.47414,-0.2371,-0.3167,-0.16131,-0.30545
-0.24632,-0.051768,0.45655,0.11545,0.019366,0.32188,0.41841,0.22942,0.08286,0.29207,0.31915,0.203,-0.1344,0.28769,0.49194,0.26962,-0.20752,-0.1871,-0.21884,-0.20181,-0.085332,-0.22785,0.17441,0.073176,-0.12175,-0.2304,-0.356,-0.47272,-0.23583,-0.32283,-0.15108,-0.29922
-0.24316,-0.051126,0.4683,0.12834,0.03515,0.33653,0.44072,0.23636,0.090498,0.2969,0.32638,0.20171,-0.13699,0.27323,0.46838,0.23745,-0.23808,-0.20229,-0.22732,-0.21838,-0.086595,-0.22737,0.17459,0.080974,-0.11764,-0.2219,-0.35207,-0.47074,-0.23459,-0.32887,-0.14129,-0.2929
-0.23987,-0.050814,0.47962,0.14068,0.0507,0.34976,0.46125,0.24262,0.097915,0.3013,0.3331,0.2005,-0.13883,0.2592,0.4455,0.20664,-0.26742,-0.2164,-0.23494,-0.23467,-0.087214,-0.22636,0.17452,0.088608,-0.11373,-0.214,-0.34832,-0.46829,-0.23341,-0.33487,-0.13203,-0.28655
-0.23654,-0.050858,0.49038,0.15235,0.065915,0.3615,0.47985,0.24818,0.10511,0.3053,0.33932,0.19946,-0.13989,0.24576,0.42352,0.17746,-0.29532,-0.22929,-0.24165,-0.25052,-0.0872,-0.22485,0.17415,0.096035,-0.11013,-0.20676,-0.3448,-0.46546,-0.23235,-0.34088,-0.12336,-0.28023
-0.23324,-0.051277,0.50047,0.16327,0.080701,0.37168,0.49637,0.253,0.11207,0.30892,0.34504,0.19864,-0.14016,0.23307,0.40261,0.15015,-0.32155,-0.24086,-0.24739,-0.26574,-0.086572,-0.22286,0.17347,0.10321,-0.10692,-0.20022,-0.34156,-0.46232,-0.23147,-0.34696,-0.11536,-0.27398
-0.23006,-0.052088,0.50975,0.17333,0.094963,0.38025,0.51071,0.25707,0.11881,0.31217,0.35027,0.19811,-0.13961,0.22128,0.38297,0.12493,-0.34591,-0.251,-0.25211,-0.28015,-0.08535,-0.22042,0.17244,0.11009,-0.10423,-0.19441,-0.33863,-0.45899,-0.23079,-0.35317,-0.10809,-0.26785
-0.22706,-0.053303,0.51811,0.18245,0.10862,0.38715,0.52275,0.26037,0.1253,0.31506,0.35501,0.19792,-0.13823,0.21051,0.36474,0.10201,-0.3682,-0.25962,-0.25579,-0.29361,-0.08356,-0.21756,0.17107,0.11661,-0.10213,-0.18936,-0.33604,-0.45557,-0.23035,-0.35956,-0.1016,-0.26188
-0.22433,-0.05493,0.52544,0.19055,0.12158,0.39236,0.53244,0.26289,0.13157,0.31764,0.3593,0.19812,-0.13602,0.20088,0.34808,0.081566,-0.38825,-0.26665,-0.25839,-0.30595,-0.081234,-0.21431,0.16933,0.12271,-0.1007,-0.18508,-0.33382,-0.45214,-0.23017,-0.36617,-0.095932,-0.25612
-0.22193,-0.056971,0.53165,0.19758,0.13378,0.39587,0.53971,0.26464,0.13759,0.31991,0.36313,0.19875,-0.13299,0.19251,0.33312,0.06376,-0.40589,-0.27202,-0.25989,-0.31704,-0.078405,-0.21071,0.16724,0.12834,-0.10004,-0.18156,-0.332,-0.44883,-0.23027,-0.37305,-0.091105,-0.2506
-0.21993,-0.059426,0.53665,0.20348,0.14513,0.39767,0.54453,0.26562,0.14337,0.32189,0.36654,0.19984,-0.12915,0.18548,0.31997,0.048721,-0.421,-0.27569,-0.26028,-0.32675,-0.075112,-0.20677,0.16481,0.1334,-0.1002,-0.17881,-0.33057,-0.44574,-0.23066,-0.38025,-0.087141,-0.24536
-0.21837,-0.062289,0.54037,0.20822,0.15559,0.39777,0.54692,0.26585,0.14889,0.32363,0.36954,0.20142,-0.12453,0.17986,0.30873,0.036548,-0.43345,-0.27763,-0.25955,-0.33496,-0.071397,-0.20254,0.16205,0.13783,-0.10124,-0.17681,-0.32957,-0.44297,-0.23135,-0.3878,-0.084048,-0.24042
-0.21733,-0.06555,0.54274,0.21176,0.16509,0.39618,0.54688,0.26535,0.15417,0.32513,0.37217,0.20349,-0.11915,0.17571,0.29947,0.027317,-0.44318,-0.27782,-0.25772,-0.3416,-0.067303,-0.19805,0.15901,0.14154,-0.1032,-0.17552,-0.32897,-0.44061,-0.23233,-0.39575,-0.081822,-0.23581
-0.21683,-0.069196,0.54372,0.21409,0.17357,0.39296,0.54447,0.26413,0.15918,0.32642,0.37444,0.20607,-0.11305,0.17308,0.29224,0.021071,-0.4501,-0.27626,-0.2548,-0.34659,-0.062874,-0.19332,0.15572,0.14445,-0.10612,-0.17491,-0.3288,-0.43877,-0.2336,-0.40411,-0.08045,-0.23153
-0.21693,-0.073209,0.54329,0.21521,0.18101,0.38815,0.53976,0.26224,0.16393,0.32752,0.3764,0.20914,-0.10627,0.17198,0.28707,0.017824,-0.4542,-0.27299,-0.25081,-0.34989,-0.058156,-0.18839,0.15224,0.14646,-0.11001,-0.17494,-0.32903,-0.43753,-0.23513,-0.41291,-0.079909,-0.2276
-0.21765,-0.077568,0.54143,0.21513,0.18735,0.3818,0.53286,0.25971,0.1684,0.32844,0.37807,0.21271,-0.098863,0.17242,0.28399,0.01756,-0.45546,-0.26802,-0.24579,-0.35146,-0.053194,-0.18329,0.14861,0.14748,-0.11488,-0.17556,-0.32966,-0.43697,-0.23693,-0.42217,-0.08017,-0.22403
-0.21902,-0.082249,0.53814,0.21389,0.19258,0.374,0.52387,0.25658,0.1726,0.32921,0.37948,0.21674,-0.090879,0.17439,0.28299,0.020235,-0.4539,-0.26142,-0.23977,-0.3513,-0.048033,-0.17804,0.14491,0.14744,-0.12072,-0.17671,-0.33067,-0.43716,-0.23896,-0.4319,-0.081194,-0.22081
-0.22104,-0.087226,0.53346,0.21151,0.19668,0.36483,0.51293,0.2529,0.17651,0.32984,0.38067,0.22121,-0.082375,0.17785,0.28403,0.025776,-0.44957,-0.25324,-0.23281,-0.34943,-0.042715,-0.17266,0.1412,0.14625,-0.12751,-0.17833,-0.33204,-0.43814,-0.2412,-0.4421,-0.082936,-0.21795
-0.22374,-0.092468,0.5274,0.20804,0.19963,0.35437,0.50019,0.24871,0.18014,0.33032,0.38166,0.22609,-0.073415,0.18276,0.28708,0.034082,-0.44254,-0.24356,-0.22495,-0.34588,-0.037283,-0.16718,0.13756,0.14383,-0.13521,-0.18037,-0.33374,-0.43997,-0.24363,-0.45278,-0.085345,-0.21543
-0.22711,-0.097946,0.52003,0.20354,0.20143,0.34274,0.48582,0.24407,0.18347,0.33067,0.38249,0.23132,-0.064061,0.18907,0.29207,0.045027,-0.4329,-0.23248,-0.21625,-0.34072,-0.031775,-0.16162,0.13407,0.14012,-0.14378,-0.18275,-0.33576,-0.44265,-0.24623,-0.46391,-0.088364,-0.21324
-0.23114,-0.10363,0.51141,0.1981,0.20209,0.33003,0.47,0.23903,0.1865,0.3309,0.38317,0.23687,-0.054382,0.19669,0.29892,0.058464,-0.42079,-0.2201,-0.20679,-0.33402,-0.026231,-0.156,0.13081,0.13506,-0.15316,-0.18542,-0.33805,-0.4462,-0.24896,-0.47548,-0.091935,-0.21138
-0.23584,-0.10948,0.50162,0.19177,0.20161,0.31638,0.45292,0.23363,0.18923,0.331,0.38374,0.24268,-0.044446,0.20556,0.30755,0.074221,-0.40634,-0.20653,-0.19662,-0.32588,-0.020685,-0.15033,0.12785,0.12862,-0.16326,-0.18831,-0.34058,-0.45061,-0.2518,-0.48747,-0.095993,-0.20982
-0.24117,-0.11546,0.49074,0.18467,0.20003,0.30189,0.43476,0.22794,0.19166,0.33096,0.38421,0.2487,-0.034324,0.21557,0.31784,0.09211,-0.38973,-0.19189,-0.18582,-0.31641,-0.015172,-0.14463,0.12529,0.12076,-0.174,-0.19136,-0.34334,-0.45584,-0.25472,-0.49984,-0.10048,-0.20854
-0.24711,-0.12155,0.47887,0.17687,0.19737,0.2867,0.41573,0.22201,0.19377,0.3308,0.3846,0.25486,-0.024083,0.22662,0.32967,0.11193,-0.37113,-0.17631,-0.17446,-0.30575,-0.0097198,-0.13891,0.12319,0.11148,-0.18529,-0.19451,-0.34628,-0.46185,-0.25771,-0.51255,-0.10532,-0.20753
-0.25365,-0.1277,0.46612,0.16849,0.19366,0.27093,0.39604,0.21589,0.19558,0.33049,0.38491,0.26111,-0.013792,0.2386,0.34292,0.13345,-0.35075,-0.15992,-0.16262,-0.29404,-0.0043567,-0.13319,0.12162,0.1008,-0.19703,-0.1977,-0.34937,-0.46857,-0.26073,-0.52555,-0.11046,-0.20677
-0.26074,-0.13389,0.4526,0.15962,0.18895,0.25472,0.37588,0.20963,0.19708,0.33003,0.38515,0.26739,-0.0035171,0.25139,0.35745,0.15645,-0.32879,-0.14286,-0.15038,-0.28144,0.00089442,-0.12748,0.12065,0.088743,-0.2091,-0.20089,-0.35258,-0.47591,-0.26377,-0.5388,-0.11584,-0.20623
-0.26836,-0.14009,0.43843,0.15037,0.1833,0.2382,0.35546,0.20328,0.19828,0.3294,0.38533,0.27362,0.006678,0.26487,0.37311,0.18069,-0.30549,-0.12528,-0.1378,-0.26811,0.0060146,-0.12178,0.12034,0.075371,-0.22139,-0.20402,-0.35587,-0.48379,-0.26681,-0.55224,-0.12139,-0.20589
