-0.39332,-0.12508,0.04233,-0.25292,0.012839,0.016174,0.01929,-0.21345,-0.16006,0.064048,0.261,0.042073,-0.16953,0.17608,0.26949,0.25957,0.35393,0.17916,0.095135,0.26947,0.27494,-0.14897,-0.022107,0.60848,0.097334,-0.090095,-0.13604,-0.014919,-0.2678,-0.62351,-0.26517,-0.16105
-0.39633,-0.12009,0.058112,-0.24183,0.015776,0.026839,0.029149,-0.21204,-0.15624,0.063413,0.25964,0.042205,-0.17121,0.1743,0.26382,0.25414,0.34445,0.17301,0.090873,0.26221,0.26957,-0.14881,-0.025681,0.6127,0.085091,-0.088954,-0.13456,-0.016604,-0.2667,-0.63665,-0.25515,-0.15711
-0.39926,-0.11516,0.074142,-0.23053,0.018987,0.036927,0.04083,-0.21058,-0.15244,0.06224,0.25797,0.042329,-0.17289,0.17231,0.25781,0.24866,0.33471,0.16665,0.086445,0.25511,0.26407,-0.14861,-0.028905,0.61615,0.07273,-0.087718,-0.13302,-0.017993,-0.2657,-0.64973,-0.24507,-0.15315
-0.40218,-0.11035,0.090255,-0.21907,0.022463,0.046367,0.054145,-0.20907,-0.14866,0.060568,0.25602,0.042472,-0.17455,0.17019,0.25153,0.24317,0.3248,0.16017,0.081914,0.24825,0.25851,-0.14833,-0.031758,0.61888,0.060368,-0.086385,-0.13143,-0.019156,-0.26484,-0.66279,-0.235,-0.14918
-0.40515,-0.10571,0.10628,-0.20752,0.026191,0.055106,0.068873,-0.20751,-0.14492,0.058445,0.25378,0.042663,-0.17616,0.16797,0.24505,0.23772,0.31482,0.15363,0.077341,0.2417,0.25297,-0.14795,-0.034225,0.62091,0.048121,-0.084955,-0.12984,-0.020169,-0.26419,-0.67584,-0.22499,-0.14518
-0.40823,-0.10131,0.12207,-0.19593,0.030158,0.0631,0.084775,-0.20588,-0.1412,0.055928,0.25127,0.042932,-0.17766,0.16571,0.23845,0.23237,0.30486,0.14713,0.07279,0.23556,0.24752,-0.14744,-0.036294,0.62229,0.036102,-0.083429,-0.12827,-0.021111,-0.26381,-0.68894,-0.2151,-0.14114
-0.41149,-0.097199,0.13744,-0.18438,0.034347,0.070325,0.10159,-0.20417,-0.13751,0.053084,0.24852,0.043311,-0.17904,0.16348,0.23181,0.22717,0.29503,0.14073,0.068321,0.22989,0.24224,-0.14678,-0.037954,0.62305,0.024419,-0.081814,-0.12675,-0.022063,-0.26376,-0.7021,-0.20541,-0.13706
-0.41498,-0.093442,0.15225,-0.17293,0.038739,0.076768,0.11904,-0.20238,-0.13386,0.049984,0.24555,0.043833,-0.18024,0.16132,0.22522,0.22219,0.28542,0.13451,0.063994,0.22476,0.2372,-0.14595,-0.039198,0.6232,0.013173,-0.080114,-0.12533,-0.023104,-0.26409,-0.71537,-0.19596,-0.13293
-0.41878,-0.090093,0.16636,-0.16165,0.043309,0.082433,0.13686,-0.20049,-0.13024,0.046704,0.24239,0.044532,-0.18125,0.1593,0.21877,0.21748,0.27614,0.12855,0.059868,0.22024,0.23245,-0.14492,-0.040021,0.62276,0.00246,-0.07834,-0.12404,-0.024314,-0.26487,-0.72876,-0.18682,-0.12875
-0.42295,-0.087207,0.17961,-0.15061,0.048035,0.087339,0.15475,-0.1985,-0.12665,0.043327,0.23908,0.04544,-0.18202,0.15747,0.21254,0.21309,0.26729,0.12292,0.055996,0.21638,0.22805,-0.14367,-0.040416,0.62175,-0.0076307,-0.076499,-0.12292,-0.025766,-0.26614,-0.74232,-0.17804,-0.1245
-0.42755,-0.084836,0.19188,-0.13986,0.052887,0.091518,0.17246,-0.19638,-0.12308,0.039936,0.23566,0.046589,-0.18251,0.15588,0.20662,0.20909,0.25898,0.11769,0.052431,0.21322,0.22406,-0.14219,-0.040382,0.62017,-0.017018,-0.074604,-0.12201,-0.027534,-0.26794,-0.75607,-0.16969,-0.12019
-0.43264,-0.083029,0.20306,-0.12949,0.057838,0.095013,0.1897,-0.19412,-0.11953,0.036615,0.23218,0.048008,-0.1827,0.15459,0.2011,0.20553,0.2513,0.11293,0.049221,0.2108,0.22053,-0.14045,-0.039914,0.618,-0.02563,-0.072666,-0.12136,-0.02968,-0.27033,-0.77003,-0.16182,-0.1158
-0.43828,-0.081833,0.21302,-0.11955,0.062856,0.097882,0.20623,-0.19172,-0.11599,0.033449,0.22869,0.049725,-0.18256,0.15364,0.19604,0.20245,0.24434,0.1087,0.046413,0.20916,0.21749,-0.13844,-0.039009,0.61524,-0.033402,-0.070697,-0.121,-0.032264,-0.27333,-0.78424,-0.15447,-0.11134
-0.44453,-0.081289,0.22168,-0.11011,0.067908,0.10019,0.22183,-0.18917,-0.11246,0.030521,0.22525,0.051766,-0.18205,0.15308,0.19153,0.19989,0.23818,0.10507,0.044046,0.20831,0.21499,-0.13615,-0.037665,0.61187,-0.04028,-0.068711,-0.12098,-0.035337,-0.27698,-0.79872,-0.14769,-0.1068
-0.45143,-0.081438,0.22896,-0.10122,0.07296,0.10201,0.23629,-0.18646,-0.10892,0.027907,0.22191,0.054151,-0.18115,0.15293,0.18763,0.19788,0.23289,0.10206,0.042157,0.20827,0.21304,-0.13355,-0.035879,0.60786,-0.046218,-0.066718,-0.12132,-0.038942,-0.28129,-0.81349,-0.14153,-0.10218
-0.45903,-0.082312,0.23478,-0.09296,0.077978,0.10342,0.24944,-0.18358,-0.10536,0.025683,0.21873,0.056896,-0.17984,0.15323,0.1844,0.19646,0.22854,0.099746,0.040779,0.20904,0.21168,-0.13063,-0.033647,0.60318,-0.051181,-0.06473,-0.12206,-0.043114,-0.28629,-0.82856,-0.13602,-0.097476
-0.46736,-0.083941,0.23911,-0.085372,0.082928,0.1045,0.26113,-0.18053,-0.10178,0.023913,0.21576,0.060015,-0.17809,0.15399,0.18187,0.19564,0.22517,0.098147,0.03994,0.2106,0.21091,-0.12738,-0.030966,0.5978,-0.055145,-0.062755,-0.12322,-0.047879,-0.29198,-0.84396,-0.1312,-0.092687
-0.47646,-0.08635,0.24189,-0.078513,0.087776,0.10534,0.27124,-0.1773,-0.098158,0.022657,0.21306,0.063515,-0.17588,0.15523,0.1801,0.19542,0.22283,0.097296,0.039661,0.21294,0.21075,-0.12379,-0.027833,0.59167,-0.058096,-0.060803,-0.12484,-0.053255,-0.29836,-0.85968,-0.12709,-0.08781
-0.48635,-0.089554,0.24312,-0.072436,0.092488,0.10601,0.2797,-0.17389,-0.09449,0.021963,0.21068,0.067396,-0.17319,0.15696,0.1791,0.19581,0.22154,0.097215,0.039963,0.21604,0.21121,-0.11985,-0.024245,0.58478,-0.06003,-0.058879,-0.12692,-0.059252,-0.30543,-0.87574,-0.12372,-0.082841
-0.49705,-0.093567,0.24278,-0.067186,0.097033,0.10661,0.28647,-0.17031,-0.090761,0.021871,0.20867,0.071655,-0.17001,0.15918,0.1789,0.1968,0.22131,0.097918,0.040858,0.21986,0.21228,-0.11554,-0.020198,0.57707,-0.060953,-0.056986,-0.12948,-0.065869,-0.31315,-0.89215,-0.1211,-0.077778
-0.50856,-0.098393,0.24089,-0.062807,0.10138,0.10719,0.29151,-0.16655,-0.086959,0.022411,0.20707,0.076283,-0.16634,0.16187,0.17949,0.19837,0.22215,0.099412,0.042356,0.22436,0.21395,-0.11086,-0.015691,0.56853,-0.060885,-0.055128,-0.13253,-0.073101,-0.32152,-0.90891,-0.11923,-0.072618
-0.52089,-0.10403,0.23748,-0.059335,0.1055,0.10782,0.29487,-0.16262,-0.083074,0.023601,0.20592,0.081263,-0.16215,0.16501,0.18087,0.2005,0.22405,0.1017,0.044462,0.22949,0.21622,-0.1058,-0.01072,0.55912,-0.059851,-0.053302,-0.13606,-0.080931,-0.3305,-0.92601,-0.11812,-0.067357
-0.53402,-0.11047,0.23259,-0.056801,0.10937,0.10857,0.29657,-0.15852,-0.079094,0.02545,0.20526,0.086576,-0.15745,0.16859,0.18303,0.20315,0.22697,0.10476,0.047176,0.2352,0.21907,-0.10036,-0.0052834,0.54883,-0.05789,-0.051508,-0.14007,-0.089337,-0.34005,-0.94345,-0.11776,-0.061992
-0.54793,-0.1177,0.22628,-0.055232,0.11296,0.10949,0.2967,-0.15427,-0.075008,0.027954,0.2051,0.092194,-0.15223,0.17257,0.18593,0.2063,0.23089,0.10859,0.050496,0.24143,0.22248,-0.094531,0.00061864,0.53765,-0.055047,-0.04974,-0.14454,-0.098291,-0.35012,-0.96122,-0.11815,-0.05652
-0.5626,-0.1257,0.2186,-0.054646,0.11625,0.1106,0.29536,-0.14987,-0.070808,0.0311,0.20545,0.098087,-0.14649,0.17692,0.18955,0.20988,0.23576,0.11317,0.054413,0.24813,0.22643,-0.088312,0.006986,0.52558,-0.051378,-0.04799,-0.14946,-0.10776,-0.36065,-0.97932,-0.11925,-0.050939
-0.57799,-0.13444,0.20965,-0.055054,0.11922,0.11194,0.29267,-0.14533,-0.066483,0.034862,0.20633,0.10422,-0.14025,0.18158,0.19383,0.21386,0.24153,0.11846,0.058916,0.25521,0.2309,-0.081705,0.013817,0.51263,-0.046946,-0.046249,-0.15481,-0.11769,-0.3716,-0.99771,-0.12106,-0.045246
-0.59405,-0.14388,0.19952,-0.056461,0.12187,0.11352,0.28877,-0.14066,-0.062027,0.039207,0.20774,0.11054,-0.1335,0.18651,0.19871,0.21818,0.24814,0.12443,0.063991,0.26263,0.23586,-0.074713,0.021107,0.49882,-0.041821,-0.044506,-0.16054,-0.12805,-0.38289,-1.0164,-0.12352,-0.039437
-0.61074,-0.15398,0.1883,-0.058864,0.12418,0.11534,0.2838,-0.13587,-0.057433,0.044089,0.20964,0.11702,-0.12627,0.19165,0.20414,0.22278,0.2555,0.13104,0.069619,0.2703,0.24128,-0.067342,0.028849,0.48419,-0.036078,-0.042748,-0.16662,-0.13879,-0.39445,-1.0353,-0.12662,-0.033512
-0.62798,-0.16471,0.17611,-0.062252,0.12614,0.11741,0.27795,-0.13098,-0.052696,0.049454,0.21203,0.1236,-0.11857,0.19694,0.21004,0.2276,0.26356,0.13824,0.075776,0.27816,0.24714,-0.0596,0.037037,0.46877,-0.029797,-0.040958,-0.17301,-0.14984,-0.40622,-1.0545,-0.1303,-0.027468
-0.64573,-0.176,0.16306,-0.066606,0.12775,0.11968,0.27137,-0.126,-0.047813,0.055242,0.21487,0.13024,-0.11041,0.20232,0.21634,0.23258,0.27221,0.14599,0.082438,0.28614,0.25341,-0.051497,0.045657,0.45264,-0.023064,-0.039121,-0.17966,-0.16115,-0.41811,-1.0739,-0.13451,-0.021305
-0.66389,-0.1878,0.14927,-0.071897,0.12902,0.12214,0.26425,-0.12094,-0.042781,0.061386,0.21812,0.13687,-0.10184,0.20772,0.22295,0.23766,0.28139,0.15423,0.089574,0.29417,0.26006,-0.043046,0.054695,0.43585,-0.015965,-0.037218,-0.18652,-0.17265,-0.43005,-1.0935,-0.13921,-0.015024
-0.68241,-0.20007,0.13487,-0.078092,0.12995,0.12474,0.25675,-0.1158,-0.037601,0.067812,0.22173,0.14344,-0.092868,0.21309,0.2298,0.24277,0.29099,0.1629,0.097153,0.3022,0.26705,-0.034265,0.064133,0.41849,-0.0085881,-0.035232,-0.19353,-0.18428,-0.44197,-1.1132,-0.14433,-0.0086247
-0.70119,-0.21273,0.11998,-0.085145,0.13055,0.12743,0.24907,-0.11062,-0.032276,0.074445,0.22564,0.14991,-0.083535,0.21834,0.23678,0.24785,0.30091,0.17194,0.10514,0.31016,0.27437,-0.025173,0.073952,0.40065,-0.0010197,-0.033144,-0.20062,-0.19596,-0.45377,-1.133,-0.14981,-0.0021119
-0.72015,-0.22572,0.10474,-0.093004,0.13083,0.13014,0.24137,-0.10539,-0.026809,0.081206,0.22978,0.15621,-0.073877,0.22343,0.24382,0.25283,0.31108,0.18128,0.11349,0.31799,0.28197,-0.015791,0.084127,0.38244,0.0066546,-0.030934,-0.20775,-0.20763,-0.46538,-1.1529,-0.1556,0.0045106
-0.7392,-0.23899,0.089255,-0.10161,0.13081,0.1328,0.2338,-0.10013,-0.021208,0.088017,0.2341,0.1623,-0.063934,0.22827,0.25082,0.25766,0.32138,0.19085,0.12218,0.32564,0.28983,-0.0061446,0.094632,0.36396,0.014353,-0.028584,-0.21484,-0.2192,-0.47673,-1.1727,-0.16161,0.011237
-0.75827,-0.25247,0.073661,-0.1109,0.1305,0.13533,0.22653,-0.094852,-0.015481,0.094797,0.23851,0.16812,-0.05375,0.23281,0.25769,0.26227,0.33172,0.20059,0.13114,0.33306,0.29792,0.0037393,0.10544,0.34534,0.021997,-0.026075,-0.22183,-0.23061,-0.48774,-1.1925,-0.1678,0.018059
-0.77726,-0.26609,0.05807,-0.1208,0.12993,0.13766,0.2197,-0.089572,-0.0096392,0.10147,0.24294,0.17362,-0.043373,0.237,0.26435,0.26662,0.342,0.21041,0.14035,0.34021,0.30621,0.013831,0.11651,0.3267,0.029514,-0.023388,-0.22864,-0.24176,-0.49833,-1.2122,-0.17407,0.024969
-0.79608,-0.2798,0.042596,-0.13123,0.12912,0.13969,0.21344,-0.084303,-0.0036962,0.10795,0.24732,0.17877,-0.03285,0.24077,0.2707,0.27064,0.35213,0.22025,0.14974,0.34704,0.31467,0.0241,0.12782,0.30818,0.036839,-0.020507,-0.23523,-0.25259,-0.50845,-1.2316,-0.18038,0.031955
-0.81466,-0.29354,0.027343,-0.14212,0.12808,0.14133,0.20786,-0.079059,0.0023327,0.11417,0.25157,0.18351,-0.022234,0.24408,0.27666,0.2743,0.36201,0.23002,0.15928,0.35354,0.32326,0.034513,0.13933,0.28991,0.043913,-0.017416,-0.24152,-0.26302,-0.51802,-1.2509,-0.18665,0.039006
-0.8329,-0.30725,0.01241,-0.15337,0.12685,0.14249,0.20307,-0.073855,0.0084302,0.12007,0.25561,0.18781,-0.011578,0.24688,0.28217,0.27754,0.37156,0.23967,0.1689,0.35967,0.33198,0.045036,0.151,0.27203,0.050684,-0.014101,-0.24744,-0.27296,-0.52699,-1.2698,-0.19281,0.046107
-0.85074,-0.32089,-0.0021126,-0.16492,0.12544,0.14309,0.19914,-0.068709,0.014576,0.12556,0.25939,0.19164,-0.00093603,0.24913,0.28713,0.28034,0.3807,0.2491,0.17857,0.36541,0.34077,0.055633,0.16279,0.25469,0.057107,-0.010549,-0.25295,-0.28236,-0.53531,-1.2883,-0.1988,0.053245
-0.8681,-0.3344,-0.016144,-0.17666,0.12389,0.14302,0.19616,-0.063638,0.02075,0.1306,0.26283,0.19498,0.0096374,0.2508,0.2915,0.28266,0.38934,0.25827,0.18822,0.37076,0.34962,0.066269,0.17466,0.23803,0.063148,-0.0067533,-0.25799,-0.29113,-0.54295,-1.3063,-0.20457,0.060401
-0.88492,-0.34775,-0.029614,-0.18851,0.1222,0.14222,0.19416,-0.058661,0.026927,0.13513,0.26588,0.1978,0.020088,0.25187,0.29521,0.28447,0.39742,0.26709,0.1978,0.3757,0.3585,0.076907,0.18657,0.22217,0.068779,-0.0027069,-0.2625,-0.29921,-0.54985,-1.3238,-0.21005,0.067557
-0.90113,-0.3609,-0.04246,-0.20039,0.12039,0.14059,0.19319,-0.053798,0.033083,0.13911,0.26848,0.20008,0.030362,0.25231,0.29821,0.28577,0.40488,0.27551,0.20728,0.38023,0.36739,0.08751,0.19847,0.20727,0.073979,0.001592,-0.26645,-0.30655,-0.556,-1.3406,-0.2152,0.074694
-0.91669,-0.37381,-0.05463,-0.21221,0.1185,0.13809,0.19325,-0.049073,0.039191,0.1425,0.2706,0.20182,0.040408,0.25213,0.30047,0.28655,0.41166,0.28347,0.21659,0.38437,0.37625,0.098043,0.21032,0.19343,0.078736,0.0061416,-0.26979,-0.31309,-0.56137,-1.3568,-0.21996,0.081789
-0.93156,-0.38646,-0.066087,-0.22389,0.11652,0.13464,0.19433,-0.044508,0.045223,0.14527,0.27219,0.20301,0.050177,0.25131,0.30194,0.28681,0.41773,0.29092,0.2257,0.38813,0.38507,0.10847,0.22209,0.18079,0.083045,0.010936,-0.2725,-0.31878,-0.56596,-1.3722,-0.22431,0.088822
-0.94569,-0.39883,-0.076799,-0.23534,0.11447,0.1302,0.19641,-0.040127,0.051151,0.14739,0.27323,0.20366,0.059622,0.24986,0.30262,0.28656,0.42305,0.29782,0.23457,0.39152,0.39382,0.11876,0.23371,0.16944,0.086909,0.015966,-0.27455,-0.3236,-0.56977,-1.3867,-0.2282,0.09577
-0.95906,-0.4109,-0.08675,-0.24649,0.11235,0.12474,0.19944,-0.035956,0.056946,0.14885,0.2737,0.20377,0.068703,0.2478,0.30247,0.28582,0.42762,0.30414,0.24315,0.39457,0.40248,0.12888,0.24516,0.15948,0.090335,0.021217,-0.27594,-0.3275,-0.5728,-1.4004,-0.23161,0.10261
-0.97165,-0.42265,-0.095935,-0.25726,0.11018,0.11822,0.20336,-0.032022,0.062581,0.14964,0.27361,0.20336,0.07738,0.24515,0.30151,0.28462,0.43142,0.30984,0.25141,0.39732,0.41104,0.1388,0.25639,0.151,0.093337,0.026671,-0.27664,-0.33046,-0.57506,-1.4131,-0.23451,0.10932
-0.98345,-0.43407,-0.10436,-0.2676,0.10795,0.11066,0.20807,-0.028352,0.068027,0.14975,0.27294,0.20244,0.085622,0.24193,0.29975,0.28299,0.43445,0.31491,0.25933,0.39978,0.41947,0.1485,0.26737,0.14407,0.095933,0.032305,-0.27666,-0.33248,-0.57659,-1.4248,-0.2369,0.11587
-0.99445,-0.44517,-0.11204,-0.27743,0.10566,0.10205,0.21347,-0.024971,0.073256,0.1492,0.2717,0.20104,0.093402,0.23819,0.29719,0.28099,0.43675,0.31935,0.26687,0.402,0.42777,0.15795,0.27805,0.13873,0.098147,0.038093,-0.27601,-0.33354,-0.57742,-1.4355,-0.23876,0.12225
-1.0047,-0.45593,-0.11901,-0.2867,0.1033,0.092413,0.21944,-0.021908,0.078243,0.148,0.26994,0.19919,0.1007,0.23397,0.29386,0.27865,0.43834,0.32314,0.27403,0.40402,0.43592,0.16714,0.2884,0.13503,0.1,0.044003,-0.27471,-0.33365,-0.57758,-1.4451,-0.2401,0.12843
-1.0141,-0.46636,-0.1253,-0.29537,0.10086,0.081795,0.22585,-0.01919,0.082964,0.14615,0.26766,0.19691,0.1075,0.22932,0.28981,0.27605,0.43925,0.32631,0.28079,0.40588,0.44391,0.17604,0.29838,0.13297,0.10153,0.049999,-0.27277,-0.33282,-0.57712,-1.4536,-0.24092,0.13439
-1.0228,-0.47645,-0.13097,-0.30338,0.098329,0.070248,0.23255,-0.016843,0.087394,0.1437,0.26491,0.19424,0.1138,0.22429,0.28507,0.27324,0.43954,0.32887,0.28714,0.4076,0.45173,0.18464,0.30797,0.13257,0.10276,0.056041,-0.27025,-0.33105,-0.5761,-1.4609,-0.24125,0.14011
-1.0307,-0.48621,-0.13607,-0.3107,0.095686,0.057843,0.23937,-0.014891,0.091514,0.14067,0.26174,0.19122,0.1196,0.21895,0.27971,0.2703,0.43928,0.33084,0.29307,0.40924,0.45936,0.19294,0.31713,0.13381,0.10372,0.062085,-0.26717,-0.32837,-0.57458,-1.4671,-0.24109,0.14556
-1.0379,-0.49564,-0.14067,-0.31732,0.092908,0.044665,0.24616,-0.013359,0.095304,0.1371,0.2582,0.1879,0.1249,0.21335,0.27378,0.2673,0.43852,0.33228,0.2986,0.41084,0.46681,0.20093,0.32584,0.13666,0.10444,0.068085,-0.26358,-0.32481,-0.57261,-1.4722,-0.24048,0.15074
-1.0445,-0.50474,-0.14484,-0.3232,0.089973,0.030813,0.25276,-0.012269,0.098748,0.13302,0.25435,0.18432,0.12971,0.20759,0.26735,0.26432,0.43735,0.33322,0.30374,0.41241,0.47406,0.2086,0.33406,0.14107,0.10496,0.07399,-0.25955,-0.32039,-0.57027,-1.4761,-0.23945,0.15562
-1.0504,-0.51354,-0.14865,-0.32833,0.086852,0.0164,0.25898,-0.01164,0.10183,0.12849,0.25026,0.18053,0.13407,0.20172,0.2605,0.26143,0.43585,0.33371,0.30849,0.41401,0.4811,0.21594,0.34177,0.14699,0.1053,0.079746,-0.25513,-0.31515,-0.56763,-1.4789,-0.23804,0.16018
-1.0557,-0.52202,-0.15219,-0.33273,0.083517,0.0015475,0.26466,-0.01149,0.10455,0.12355,0.24598,0.17657,0.13798,0.19583,0.25332,0.25872,0.4341,0.33381,0.31287,0.41565,0.48793,0.22298,0.34893,0.15434,0.1055,0.085298,-0.2504,-0.30913,-0.56475,-1.4806,-0.23629,0.16442
-1.0604,-0.53019,-0.15553,-0.33639,0.079936,-0.01361,0.26965,-0.011832,0.10689,0.11825,0.24158,0.17248,0.14148,0.18999,0.24587,0.25626,0.43219,0.3336,0.31691,0.41737,0.49454,0.2297,0.35553,0.16304,0.10557,0.090589,-0.24542,-0.30237,-0.56171,-1.4813,-0.23424,0.16831
-1.0646,-0.53807,-0.15875,-0.33933,0.076079,-0.028933,0.27379,-0.012677,0.10885,0.11263,0.23715,0.16833,0.14462,0.18429,0.23826,0.25413,0.43021,0.33313,0.32062,0.4192,0.50093,0.23611,0.36153,0.17301,0.10556,0.095561,-0.24027,-0.29491,-0.55858,-1.481,-0.23196,0.17184
-1.0683,-0.54567,-0.16193,-0.34157,0.071912,-0.044274,0.27693,-0.014032,0.11043,0.10676,0.23275,0.16416,0.14742,0.1788,0.23058,0.2524,0.42826,0.33248,0.32405,0.42114,0.50708,0.24222,0.36691,0.18415,0.10548,0.10016,-0.23503,-0.2868,-0.55543,-1.4798,-0.2295,0.175
-1.0717,-0.55298,-0.16514,-0.34316,0.067403,-0.059486,0.27895,-0.015899,0.11163,0.10069,0.22844,0.16001,0.14994,0.1736,0.22292,0.25114,0.42641,0.33173,0.32722,0.42321,0.51298,0.24804,0.37163,0.19636,0.10536,0.10432,-0.22978,-0.2781,-0.55233,-1.4776,-0.22691,0.17778
-1.0746,-0.56001,-0.16846,-0.34413,0.062522,-0.074418,0.27973,-0.018276,0.11246,0.094466,0.22429,0.15593,0.15222,0.16877,0.21536,0.25042,0.42477,0.33096,0.33016,0.42544,0.51863,0.25358,0.37567,0.20955,0.1052,0.10799,-0.2246,-0.26885,-0.54935,-1.4747,-0.22424,0.18017
-1.0772,-0.56679,-0.17194,-0.34452,0.057239,-0.088921,0.27918,-0.021158,0.11292,0.088147,0.22037,0.15197,0.15431,0.16437,0.20801,0.25029,0.4234,0.33024,0.3329,0.42784,0.52401,0.25885,0.379,0.22362,0.10504,0.11111,-0.21957,-0.25912,-0.54655,-1.471,-0.22156,0.18215
-1.0795,-0.5733,-0.17563,-0.34439,0.051527,-0.10285,0.2772,-0.024532,0.11303,0.081785,0.21673,0.14817,0.15626,0.16049,0.20095,0.25079,0.42238,0.32965,0.33548,0.4304,0.52913,0.26384,0.3816,0.23848,0.10488,0.11364,-0.21477,-0.24898,-0.54398,-1.4666,-0.21893,0.18374
-1.0816,-0.57956,-0.17959,-0.34381,0.045361,-0.11607,0.27376,-0.028384,0.1128,0.075435,0.21342,0.14457,0.15813,0.15719,0.19427,0.25197,0.42178,0.32928,0.33794,0.43315,0.53396,0.26859,0.38342,0.25403,0.10473,0.11552,-0.21028,-0.23848,-0.5417,-1.4617,-0.21639,0.1849
-1.0834,-0.58558,-0.18386,-0.34282,0.03872,-0.12844,0.26881,-0.032693,0.11225,0.069148,0.2105,0.14122,0.15995,0.15451,0.18805,0.25386,0.42166,0.32918,0.3403,0.43609,0.53849,0.27308,0.38446,0.27018,0.10459,0.11672,-0.20616,-0.22769,-0.53977,-1.4563,-0.21402,0.18565
-1.0851,-0.59137,-0.18845,-0.34152,0.031589,-0.13985,0.26233,-0.037433,0.11139,0.062973,0.208,0.13814,0.1618,0.15253,0.18237,0.25648,0.42207,0.32944,0.3426,0.43921,0.54273,0.27734,0.38469,0.28685,0.10447,0.11719,-0.2025,-0.2167,-0.53821,-1.4505,-0.21184,0.18598
-1.0867,-0.59692,-0.19337,-0.33995,0.023955,-0.15018,0.25433,-0.042576,0.11026,0.056959,0.20595,0.13538,0.1637,0.15127,0.1773,0.25984,0.42305,0.33012,0.34486,0.44254,0.54665,0.28137,0.38409,0.30397,0.10434,0.1169,-0.19934,-0.20558,-0.53707,-1.4445,-0.20993,0.18588
-1.0881,-0.60225,-0.19863,-0.33822,0.015811,-0.15934,0.24483,-0.048088,0.10887,0.051151,0.20439,0.13296,0.1657,0.15079,0.1729,0.26394,0.42462,0.33126,0.34712,0.44607,0.55025,0.28517,0.38263,0.32147,0.10422,0.11582,-0.19675,-0.19441,-0.53638,-1.4382,-0.20831,0.18536
-1.0895,-0.60736,-0.20421,-0.33638,0.0071546,-0.16725,0.2339,-0.053934,0.10724,0.045593,0.20334,0.13092,0.16785,0.15111,0.16922,0.26876,0.4268,0.33293,0.3494,0.4498,0.55351,0.28875,0.38031,0.33927,0.10407,0.11394,-0.19477,-0.18327,-0.53616,-1.4318,-0.20703,0.18442
-1.0909,-0.61225,-0.21008,-0.33452,-0.0020106,-0.17383,0.2216,-0.060073,0.10541,0.040329,0.20281,0.12926,0.17018,0.15224,0.16633,0.27429,0.4296,0.33517,0.35171,0.45373,0.55643,0.29212,0.37712,0.35732,0.1039,0.11124,-0.19344,-0.17225,-0.53642,-1.4254,-0.20613,0.18306
-1.0922,-0.61694,-0.21621,-0.33272,-0.011676,-0.17904,0.20802,-0.066466,0.10341,0.0354,0.20281,0.12803,0.17271,0.15422,0.16426,0.28049,0.43302,0.338,0.35408,0.45788,0.559,0.29526,0.37306,0.37556,0.10367,0.10771,-0.1928,-0.16144,-0.53717,-1.419,-0.20564,0.18129
-1.0935,-0.62142,-0.22252,-0.33104,-0.021829,-0.18284,0.19327,-0.073067,0.10125,0.030845,0.20335,0.12722,0.17549,0.15703,0.16304,0.28733,0.43702,0.34145,0.35651,0.46224,0.56121,0.29818,0.36813,0.39394,0.10337,0.10336,-0.19287,-0.15092,-0.53842,-1.4127,-0.20557,0.17911
-1.0948,-0.62569,-0.22897,-0.32957,-0.032447,-0.18522,0.17747,-0.079832,0.098958,0.026701,0.20442,0.12686,0.17851,0.16068,0.16269,0.29474,0.44158,0.34553,0.35901,0.4668,0.56305,0.30088,0.36235,0.4124,0.10297,0.098189,-0.19365,-0.14078,-0.54015,-1.4067,-0.20595,0.17652
-1.0961,-0.62975,-0.23547,-0.32836,-0.043507,-0.18619,0.16075,-0.086713,0.09657,0.023005,0.20601,0.12696,0.1818,0.16515,0.16323,0.30268,0.44665,0.35025,0.36158,0.47156,0.56451,0.30335,0.35572,0.43089,0.10245,0.09222,-0.19517,-0.1311,-0.54235,-1.4008,-0.20678,0.17355
-1.0974,-0.6336,-0.24194,-0.32748,-0.054977,-0.18575,0.14328,-0.093665,0.094108,0.01979,0.20812,0.12751,0.18535,0.17042,0.16467,0.31108,0.45219,0.35558,0.36422,0.47653,0.56559,0.30557,0.34828,0.44936,0.10179,0.085476,-0.1974,-0.12197,-0.545,-1.3953,-0.20807,0.17019
-1.0987,-0.63724,-0.24828,-0.32699,-0.066819,-0.18395,0.12519,-0.10064,0.091595,0.017088,0.21072,0.12853,0.18916,0.17645,0.167,0.31985,0.45812,0.36151,0.36691,0.48168,0.56627,0.30755,0.34006,0.46776,0.10097,0.077988,-0.20033,-0.11344,-0.54808,-1.3901,-0.20982,0.16646
-1.0999,-0.64065,-0.25439,-0.32693,-0.07899,-0.18085,0.10666,-0.10759,0.089056,0.014929,0.21381,0.13001,0.19323,0.18321,0.1702,0.32893,0.46437,0.36801,0.36964,0.487,0.56654,0.30926,0.3311,0.48603,0.099954,0.069794,-0.20394,-0.1056,-0.55153,-1.3852,-0.212,0.16238
-1.1011,-0.64382,-0.26017,-0.32734,-0.091441,-0.1765,0.087858,-0.11446,0.086512,0.01334,0.21735,0.13193,0.19753,0.19065,0.17426,0.33822,0.47086,0.37502,0.37239,0.49249,0.5664,0.3107,0.32145,0.50411,0.098732,0.060943,-0.20818,-0.098496,-0.55533,-1.3807,-0.21462,0.15795
